,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1349,8AB4CDAECA1EA05B,docked_bike,2021-04-07 15:06:32,2021-04-07 15:19:09,Howard St & Centre St,5422,E 32 St & Park Ave,6280,40.719105,-73.999733,40.7457121,-73.98194829,member
2613,0C4FCACD6764AB91,docked_bike,2021-04-30 15:35:33,2021-04-30 15:42:57,Howard St & Centre St,5422,Pike St & E Broadway,5270,40.719105,-73.999733,40.71406667,-73.99293911,member
2639,1A3F5C94E61DA143,docked_bike,2021-04-17 20:08:14,2021-04-17 20:28:52,Howard St & Centre St,5422,Barrow St & Hudson St,5805,40.719105,-73.999733,40.73172428,-74.00674436,member
2806,5BCD1C53ED08422E,docked_bike,2021-04-27 14:44:32,2021-04-27 14:49:07,Howard St & Centre St,5422,St James Pl & Oliver St,5238,40.719105,-73.999733,40.71307916,-73.99851193,member
2810,D5FA87EB9CB3D71F,docked_bike,2021-04-22 18:49:45,2021-04-22 18:54:31,Howard St & Centre St,5422,St James Pl & Oliver St,5238,40.719105,-73.999733,40.71307916,-73.99851193,member
3509,471EA42114B25358,docked_bike,2021-04-13 19:53:00,2021-04-13 20:04:47,Howard St & Centre St,5422,Barrow St & Hudson St,5805,40.719105,-73.999733,40.73172428,-74.00674436,member
3510,DC145E2C718368E0,docked_bike,2021-04-18 01:35:06,2021-04-18 01:39:08,Howard St & Centre St,5422,Pike St & E Broadway,5270,40.719105,-73.999733,40.71406667,-73.99293911,casual
3520,A08CE3CB146E8271,docked_bike,2021-04-01 00:45:51,2021-04-01 00:52:40,Howard St & Centre St,5422,Forsyth St & Broome St,5453,40.719105,-73.999733,40.71893904,-73.99266288,casual
3521,004A6FC80679C92D,docked_bike,2021-04-30 17:11:14,2021-04-30 17:17:32,Howard St & Centre St,5422,Pike St & E Broadway,5270,40.719105,-73.999733,40.71406667,-73.99293911,member
3522,D8E2F04F2E39294B,docked_bike,2021-04-24 17:27:22,2021-04-24 17:36:28,Howard St & Centre St,5422,Forsyth St & Broome St,5453,40.719105,-73.999733,40.71893904,-73.99266288,member
3528,020ACC5077745ACB,docked_bike,2021-04-20 12:54:44,2021-04-20 13:01:27,Howard St & Centre St,5422,Pike St & E Broadway,5270,40.719105,-73.999733,40.71406667,-73.99293911,member
3530,383230252D3EF3AC,docked_bike,2021-04-05 18:24:41,2021-04-05 18:42:18,Howard St & Centre St,5422,Barrow St & Hudson St,5805,40.719105,-73.999733,40.73172428,-74.00674436,member
3535,CC7C44ADBC4562BA,docked_bike,2021-04-24 15:27:21,2021-04-24 15:42:20,Howard St & Centre St,5422,Barrow St & Hudson St,5805,40.719105,-73.999733,40.73172428,-74.00674436,member
3536,4ED66A123778AB98,docked_bike,2021-04-21 18:49:52,2021-04-21 18:53:14,Howard St & Centre St,5422,Forsyth St & Broome St,5453,40.719105,-73.999733,40.71893904,-73.99266288,member
3539,BB5D29F0EA26FEBA,docked_bike,2021-04-04 20:04:14,2021-04-04 21:34:39,Howard St & Centre St,5422,Pike St & E Broadway,5270,40.719105,-73.999733,40.71406667,-73.99293911,casual
3543,13FA2A0D9674447B,docked_bike,2021-04-12 17:47:08,2021-04-12 17:51:56,Howard St & Centre St,5422,Pike St & E Broadway,5270,40.719105,-73.999733,40.71406667,-73.99293911,member
3550,F464D2110569C96B,docked_bike,2021-04-24 15:55:59,2021-04-24 15:59:14,Howard St & Centre St,5422,Forsyth St & Broome St,5453,40.719105,-73.999733,40.71893904,-73.99266288,member
3557,C0780DA62611204E,docked_bike,2021-04-17 09:13:32,2021-04-17 09:20:46,Howard St & Centre St,5422,Forsyth St & Broome St,5453,40.719105,-73.999733,40.71893904,-73.99266288,member
3558,9520B1F4629BC96C,docked_bike,2021-04-23 14:24:33,2021-04-23 14:28:34,Howard St & Centre St,5422,Forsyth St & Broome St,5453,40.719105,-73.999733,40.71893904,-73.99266288,member
3563,7F72A12BB4E2FA5E,docked_bike,2021-04-19 14:02:01,2021-04-19 14:26:28,Howard St & Centre St,5422,Barrow St & Hudson St,5805,40.719105,-73.999733,40.73172428,-74.00674436,member
3571,C539F2F3E7E18152,docked_bike,2021-04-10 15:44:09,2021-04-10 16:03:20,Howard St & Centre St,5422,Forsyth St & Broome St,5453,40.719105,-73.999733,40.71893904,-73.99266288,member
3574,227D1856BB6A4BC2,docked_bike,2021-04-29 20:16:08,2021-04-29 20:28:20,Howard St & Centre St,5422,Forsyth St & Broome St,5453,40.719105,-73.999733,40.71893904,-73.99266288,member
