,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8972,4E561E9467EF9E1B,docked_bike,2021-04-25 16:31:32,2021-04-25 16:40:33,Willoughby Ave & Tompkins Ave,4665,White St & Moore St,4987,40.694254,-73.946269,40.704508,-73.9351,casual
8976,F59F62DB02A615D2,docked_bike,2021-04-20 14:17:45,2021-04-20 14:29:39,Willoughby Ave & Tompkins Ave,4665,White St & Moore St,4987,40.694254,-73.946269,40.704508,-73.9351,member
97000,85F048388460804C,docked_bike,2021-04-29 14:38:45,2021-04-29 14:50:07,White St & Moore St,4987,Suydam St & Broadway,4689,40.704508,-73.9351,40.69544,-73.93223,casual
100320,FDC3B30F2CA6D5AE,docked_bike,2021-04-01 20:21:41,2021-04-01 20:30:38,White St & Moore St,4987,Broadway & Madison St,4483,40.704508,-73.9351,40.68822,-73.91966,member
100321,28BC4565D95CD196,docked_bike,2021-04-30 18:16:24,2021-04-30 18:26:04,White St & Moore St,4987,Broadway & Madison St,4483,40.704508,-73.9351,40.68822,-73.91966,member
105462,52118C6EA9FD83FA,docked_bike,2021-04-04 15:30:27,2021-04-04 15:50:45,White St & Moore St,4987,Kent St & McGuinness Blvd,5785,40.704508,-73.9351,40.73124,-73.95161,member
113373,C38FCAE71D6E2898,docked_bike,2021-04-03 16:26:56,2021-04-03 17:20:53,White St & Moore St,4987,Metropolitan Ave & Bedford Ave,5308,40.704508,-73.9351,40.71534825,-73.96024116,member
128621,F5065B25E93F501D,docked_bike,2021-04-09 18:46:00,2021-04-09 18:51:37,White St & Moore St,4987,Willoughby Ave & Myrtle Ave,4759,40.704508,-73.9351,40.69757,-73.93098,casual
144732,99D9290F2C304641,docked_bike,2021-04-21 12:18:04,2021-04-21 13:14:15,White St & Moore St,4987,Lexington Ave & E 24 St,6089,40.704508,-73.9351,40.74025878,-73.98409214,casual
147625,411813CBBCE08FB3,docked_bike,2021-04-23 20:03:57,2021-04-23 20:15:07,White St & Moore St,4987,Wyckoff Av & Stanhope St,4931,40.704508,-73.9351,40.703545,-73.917775,member
191660,47F2135E69FC3014,docked_bike,2021-04-18 15:27:37,2021-04-18 16:03:41,White St & Moore St,4987,Lincoln Pl & Classon Ave,3960,40.704508,-73.9351,40.6721683,-73.9609,member
203494,7BBC85E5A1C0985B,docked_bike,2021-04-25 19:06:10,2021-04-25 19:29:33,White St & Moore St,4987,Bergen St & Vanderbilt Ave,4157,40.704508,-73.9351,40.6794388,-73.9680438,casual
210044,5E4E924D40805187,docked_bike,2021-04-10 19:21:26,2021-04-10 19:28:51,White St & Moore St,4987,Cedar St & Evergreen Ave,4721,40.704508,-73.9351,40.69671,-73.92807,member
210045,F3F8333AF920BB75,docked_bike,2021-04-19 15:35:27,2021-04-19 15:51:59,White St & Moore St,4987,DeKalb Ave & Hudson Ave,4513,40.704508,-73.9351,40.689888,-73.981013,member
227166,377D560F5CE688D1,docked_bike,2021-04-07 19:02:17,2021-04-07 19:16:25,White St & Moore St,4987,Broadway & Berry St,5164,40.704508,-73.9351,40.71044554,-73.96525063,member
227167,3B47357151834F51,docked_bike,2021-04-18 18:56:49,2021-04-18 19:22:27,White St & Moore St,4987,Broadway & Berry St,5164,40.704508,-73.9351,40.71044554,-73.96525063,member
227170,3F6E94511FE6E61C,docked_bike,2021-04-18 19:00:38,2021-04-18 19:22:15,White St & Moore St,4987,Broadway & Berry St,5164,40.704508,-73.9351,40.71044554,-73.96525063,casual
242224,03A49DBFFF44EE9B,docked_bike,2021-04-14 11:13:32,2021-04-14 11:14:56,White St & Moore St,4987,McKibbin St & Bogart St,5059,40.704508,-73.9351,40.706237,-73.933871,member
242320,E0971B333C776DE5,docked_bike,2021-04-19 15:59:40,2021-04-19 16:03:01,White St & Moore St,4987,McKibbin St & Bogart St,5059,40.704508,-73.9351,40.706237,-73.933871,member
242323,FA6F7783F2F647B9,docked_bike,2021-04-23 21:43:50,2021-04-23 22:14:58,White St & Moore St,4987,Kent Ave & N 7 St,5489,40.704508,-73.9351,40.72036775298455,-73.96165072917938,casual
242331,887D2A9427E3673B,docked_bike,2021-04-22 13:51:39,2021-04-22 14:05:33,White St & Moore St,4987,Kent Ave & N 7 St,5489,40.704508,-73.9351,40.72036775298455,-73.96165072917938,member
266366,30607A0E230BB5BB,docked_bike,2021-04-18 14:13:41,2021-04-18 14:53:01,White St & Moore St,4987,E 7 St & Avenue A,5626,40.704508,-73.9351,40.72621788,-73.98379855,casual
266459,E34C2CC7E4377B95,docked_bike,2021-04-19 16:28:23,2021-04-19 16:31:41,White St & Moore St,4987,Central Ave & Melrose St,4832,40.704508,-73.9351,40.70112,-73.93039,member
289427,2C46D1B7D49F4DB2,docked_bike,2021-04-02 13:49:18,2021-04-02 14:26:58,White St & Moore St,4987,Lexington Ave & Classon Ave,4452,40.704508,-73.9351,40.68676793,-73.95928168,member
289443,7699E77356E1D9EB,docked_bike,2021-04-17 17:26:06,2021-04-17 17:51:07,White St & Moore St,4987,43 St & 37 Ave,6401,40.704508,-73.9351,40.750181,-73.919998,member
298812,74F5D701A73F11C2,docked_bike,2021-04-25 18:08:50,2021-04-25 18:22:15,White St & Moore St,4987,Jackson St & Leonard St,5332,40.704508,-73.9351,40.71638031973561,-73.94821286201477,casual
304442,0EAACE8F93D0DDB5,docked_bike,2021-04-23 13:55:52,2021-04-23 14:17:52,White St & Moore St,4987,Washington Ave & Greene Ave,4419,40.704508,-73.9351,40.686501,-73.965633,member
304445,F6EEBBE800879ED6,docked_bike,2021-04-18 12:20:15,2021-04-18 12:26:59,White St & Moore St,4987,Lorimer St & Broadway,4965,40.704508,-73.9351,40.704118,-73.948186,member
308228,B975E048FE753A97,docked_bike,2021-04-08 04:01:55,2021-04-08 04:08:37,White St & Moore St,4987,Lorimer St & Broadway,4965,40.704508,-73.9351,40.70411791,-73.94818595,member
309873,2ADCE51D793067EC,docked_bike,2021-04-07 16:12:50,2021-04-07 17:29:46,White St & Moore St,4987,West Drive & Prospect Park West,3651,40.704508,-73.9351,40.661063,-73.979453,casual
309997,836E8A1D5E85E39A,docked_bike,2021-04-17 16:08:47,2021-04-17 16:15:19,White St & Moore St,4987,Lorimer St & Broadway,4965,40.704508,-73.9351,40.70411791,-73.94818595,member
310612,32C1C7F246BB5E6F,docked_bike,2021-04-19 00:33:51,2021-04-19 00:37:37,White St & Moore St,4987,Lorimer St & Broadway,4965,40.704508,-73.9351,40.70411791,-73.94818595,member
321446,13EBD8C7D1977841,docked_bike,2021-04-14 13:16:15,2021-04-14 13:52:50,White St & Moore St,4987,E 23 St & 1 Ave,5929,40.704508,-73.9351,40.736502,-73.97809472,member
