,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
56278,78E76AA6E1A47B02,docked_bike,2021-04-20 11:33:28,2021-04-20 11:41:03,Bushwick Ave & Harman St,4640,Bushwick Ave & Powers St,5250,40.69356,-73.92524,40.71247661,-73.94100005,member
56285,C33F34195A322267,docked_bike,2021-04-20 19:53:36,2021-04-20 20:06:19,Bushwick Ave & Harman St,4640,Marcus Garvey Blvd & Macon St,4278,40.69356,-73.92524,40.682601,-73.938037,casual
71078,CEE825B7CFA6A059,docked_bike,2021-04-14 10:03:39,2021-04-14 10:14:34,Bushwick Ave & Harman St,4640,Metropolitan Ave & Vandervoort Ave,5241,40.69356,-73.92524,40.71429,-73.93323,member
71255,0144EB461A0D77B1,docked_bike,2021-04-28 17:44:41,2021-04-28 18:10:55,Bushwick Ave & Harman St,4640,Nassau St & Navy St,4812,40.69356,-73.92524,40.69839895,-73.98068914,casual
75728,719B1A61273B17CD,docked_bike,2021-04-18 11:46:31,2021-04-18 11:55:30,Bushwick Ave & Harman St,4640,Bushwick Ave & Furman Ave,4317,40.69356,-73.92524,40.68281,-73.90623,member
75738,E966A40F57A2D1F9,docked_bike,2021-04-03 22:13:47,2021-04-03 22:17:55,Bushwick Ave & Harman St,4640,Grove St & Broadway,4526,40.69356,-73.92524,40.69047,-73.923511,member
79568,F874EF24B7862669,docked_bike,2021-04-08 10:00:09,2021-04-08 10:19:39,Bushwick Ave & Harman St,4640,Somers St & Broadway,4203,40.69356,-73.92524,40.67945,-73.90474,casual
86731,0DBCD5148B84035D,docked_bike,2021-04-24 12:34:00,2021-04-24 12:55:36,Bushwick Ave & Harman St,4640,Scholes St & Manhattan Ave,5108,40.69356,-73.92524,40.70870368,-73.9448625,member
93410,B3D56BBC6ACC8F65,docked_bike,2021-04-18 11:18:24,2021-04-18 11:23:08,Bushwick Ave & Harman St,4640,Greene Av & Myrtle Av,4784,40.69356,-73.92524,40.698568,-73.918877,member
95050,18EAF1E138F6E848,docked_bike,2021-04-20 18:56:57,2021-04-20 19:30:58,Bushwick Ave & Harman St,4640,Nassau Ave & Russell St,5581,40.69356,-73.92524,40.72557,-73.94434,casual
100091,C9C98FB0EBD37E97,docked_bike,2021-04-20 16:14:25,2021-04-20 16:38:44,Bushwick Ave & Harman St,4640,Lawrence St & Willoughby St,4596,40.69356,-73.92524,40.69236178,-73.98631746,member
100094,D6C8F0A00BC536F3,docked_bike,2021-04-04 13:09:59,2021-04-04 13:17:38,Bushwick Ave & Harman St,4640,White St & Johnson Ave,5099,40.69356,-73.92524,40.707174,-73.93581,member
109494,DDC049DA359ECE4D,docked_bike,2021-04-27 14:07:57,2021-04-27 14:24:55,Bushwick Ave & Harman St,4640,Hancock St & Bedford Ave,4255,40.69356,-73.92524,40.68216564,-73.95399026,member
109499,17C686E8EC7E19C4,docked_bike,2021-04-03 17:45:32,2021-04-03 18:10:49,Bushwick Ave & Harman St,4640,N 12 St & Bedford Ave,5450,40.69356,-73.92524,40.72079821,-73.95484712,member
110102,45136D8217FB77BA,docked_bike,2021-04-04 14:47:35,2021-04-04 15:41:09,Bushwick Ave & Harman St,4640,Metropolitan Ave & Bedford Ave,5308,40.69356,-73.92524,40.71534825,-73.96024116,member
121301,F437500847FAA621,docked_bike,2021-04-28 11:50:55,2021-04-28 12:26:44,Bushwick Ave & Harman St,4640,Kane St & Clinton St,4455,40.69356,-73.92524,40.6861758,-73.99645295,casual
121319,E73FB7DA5A3C262C,docked_bike,2021-04-28 11:09:46,2021-04-28 11:25:40,Bushwick Ave & Harman St,4640,Marcy Ave & Lafayette Ave,4476,40.69356,-73.92524,40.6900815,-73.947915,member
126011,236DED66379391E3,docked_bike,2021-04-06 19:01:58,2021-04-06 19:45:20,Bushwick Ave & Harman St,4640,Central Ave & Himrod St,4713,40.69356,-73.92524,40.69676,-73.92302,casual
126012,214DFF0AD93DE239,docked_bike,2021-04-22 13:54:37,2021-04-22 14:09:02,Bushwick Ave & Harman St,4640,Central Ave & Himrod St,4713,40.69356,-73.92524,40.69676,-73.92302,member
126014,21C946D2A61F0C9B,docked_bike,2021-04-22 08:48:02,2021-04-22 08:57:03,Bushwick Ave & Harman St,4640,Kosciuszko St & Tompkins Ave,4553,40.69356,-73.92524,40.69128258,-73.9452416,member
126015,38886D833EBF0056,docked_bike,2021-04-24 12:19:02,2021-04-24 12:20:43,Bushwick Ave & Harman St,4640,Central Ave & Himrod St,4713,40.69356,-73.92524,40.69676,-73.92302,member
126016,2519931448FB50DB,docked_bike,2021-04-19 17:02:49,2021-04-19 17:43:17,Bushwick Ave & Harman St,4640,Central Ave & Himrod St,4713,40.69356,-73.92524,40.69676,-73.92302,member
126017,A6FF962EAF8EF952,docked_bike,2021-04-22 22:22:41,2021-04-22 22:24:34,Bushwick Ave & Harman St,4640,Central Ave & Himrod St,4713,40.69356,-73.92524,40.69676,-73.92302,member
126018,7A5FD2FC2395C349,docked_bike,2021-04-27 21:41:25,2021-04-27 21:43:32,Bushwick Ave & Harman St,4640,Central Ave & Himrod St,4713,40.69356,-73.92524,40.69676,-73.92302,member
126021,218654402342E66B,docked_bike,2021-04-29 08:42:57,2021-04-29 08:52:25,Bushwick Ave & Harman St,4640,Kosciuszko St & Tompkins Ave,4553,40.69356,-73.92524,40.69128258,-73.9452416,member
126032,639E2985DFF87A74,docked_bike,2021-04-26 23:15:24,2021-04-26 23:17:49,Bushwick Ave & Harman St,4640,Central Ave & Himrod St,4713,40.69356,-73.92524,40.69676,-73.92302,member
126033,B708D931DE77E259,docked_bike,2021-04-25 18:23:22,2021-04-25 18:25:54,Bushwick Ave & Harman St,4640,Central Ave & Himrod St,4713,40.69356,-73.92524,40.69676,-73.92302,member
126037,D56757E08B8E4E98,docked_bike,2021-04-26 11:32:08,2021-04-26 11:42:20,Bushwick Ave & Harman St,4640,Kosciuszko St & Tompkins Ave,4553,40.69356,-73.92524,40.69128258,-73.9452416,casual
126039,FD16EE736C940B23,docked_bike,2021-04-02 23:23:28,2021-04-02 23:25:28,Bushwick Ave & Harman St,4640,Central Ave & Himrod St,4713,40.69356,-73.92524,40.69676,-73.92302,member
126040,45740C807307E26A,docked_bike,2021-04-04 15:02:01,2021-04-04 15:03:40,Bushwick Ave & Harman St,4640,Central Ave & Himrod St,4713,40.69356,-73.92524,40.69676,-73.92302,member
126041,BF44FBB4CDD1583D,docked_bike,2021-04-12 14:39:09,2021-04-12 14:42:13,Bushwick Ave & Harman St,4640,Central Ave & Himrod St,4713,40.69356,-73.92524,40.69676,-73.92302,member
130908,CFB3B8B85240A192,docked_bike,2021-04-29 12:38:33,2021-04-29 12:47:07,Bushwick Ave & Harman St,4640,Stagg St & Morgan Ave,5170,40.69356,-73.92524,40.710681,-73.93372,casual
130945,49523EE9C80482CE,docked_bike,2021-04-21 12:36:25,2021-04-21 12:44:34,Bushwick Ave & Harman St,4640,Stagg St & Morgan Ave,5170,40.69356,-73.92524,40.710681,-73.93372,casual
144635,AC59CF20C7EBC051,docked_bike,2021-04-10 17:21:06,2021-04-10 17:35:57,Bushwick Ave & Harman St,4640,Clinton Ave & Myrtle Ave,4651,40.69356,-73.92524,40.693261,-73.968896,member
148805,B9C754F3DBF7837C,docked_bike,2021-04-23 17:38:14,2021-04-23 17:46:29,Bushwick Ave & Harman St,4640,Wyckoff Av & Stanhope St,4931,40.69356,-73.92524,40.703545,-73.917775,casual
148818,27E08B54DABDAE4A,docked_bike,2021-04-10 13:19:39,2021-04-10 13:27:41,Bushwick Ave & Harman St,4640,Wyckoff Av & Stanhope St,4931,40.69356,-73.92524,40.703545,-73.917775,casual
149826,9B6B948938ABF1C2,docked_bike,2021-04-22 07:02:00,2021-04-22 07:09:51,Bushwick Ave & Harman St,4640,Union Ave & Wallabout St,4818,40.69356,-73.92524,40.70029511,-73.95032283,member
150135,D85BA7A3E604298F,docked_bike,2021-04-29 10:43:41,2021-04-29 10:48:36,Bushwick Ave & Harman St,4640,Central Ave & Melrose St,4832,40.69356,-73.92524,40.70112,-73.93039,casual
150140,8383BE25288D8632,docked_bike,2021-04-28 08:06:05,2021-04-28 08:14:40,Bushwick Ave & Harman St,4640,Menahan St & Wyckoff Ave,4890,40.69356,-73.92524,40.70113,-73.91422,casual
155606,7BC758C50C8BA4C0,docked_bike,2021-04-14 07:58:13,2021-04-14 08:05:21,Bushwick Ave & Harman St,4640,Madison St & Evergreen Ave,4560,40.69356,-73.92524,40.69122,-73.91693,casual
165823,8EFDFC2BC5C43847,docked_bike,2021-04-04 13:13:05,2021-04-04 13:43:30,Bushwick Ave & Harman St,4640,E 20 St & Park Ave,6055,40.69356,-73.92524,40.73827428,-73.98751968,casual
167464,C63D01EB9FBD8C62,docked_bike,2021-04-13 14:22:03,2021-04-13 14:50:35,Bushwick Ave & Harman St,4640,Lexington Ave & Classon Ave,4452,40.69356,-73.92524,40.686768,-73.959282,casual
167482,00B46A11795E806A,docked_bike,2021-04-13 14:29:36,2021-04-13 14:50:05,Bushwick Ave & Harman St,4640,Lexington Ave & Classon Ave,4452,40.69356,-73.92524,40.686768,-73.959282,casual
191067,BCCF0DA594C64115,docked_bike,2021-04-26 11:52:55,2021-04-26 12:26:40,Bushwick Ave & Harman St,4640,Parade Pl & Crooke Ave,3376,40.69356,-73.92524,40.651847,-73.965248,member
191086,E9E0CC17DD5A021F,docked_bike,2021-04-17 11:03:53,2021-04-17 11:46:08,Bushwick Ave & Harman St,4640,Grand St & Havemeyer St,5267,40.69356,-73.92524,40.71286844,-73.95698119,casual
191090,08B459C881EDF4DB,docked_bike,2021-04-17 10:28:58,2021-04-17 10:40:47,Bushwick Ave & Harman St,4640,Grand St & Havemeyer St,5267,40.69356,-73.92524,40.71286844,-73.95698119,member
192610,72A687D4DE05964C,docked_bike,2021-04-06 16:14:25,2021-04-06 16:32:27,Bushwick Ave & Harman St,4640,DeKalb Ave & Vanderbilt Ave,4461,40.69356,-73.92524,40.68940747,-73.96885458,casual
192675,1D798A52183AFF76,docked_bike,2021-04-15 18:12:38,2021-04-15 18:14:54,Bushwick Ave & Harman St,4640,Bushwick Ave & Linden St,4600,40.69356,-73.92524,40.69146,-73.92146,member
192683,DA6C8C181DAD3310,docked_bike,2021-04-27 10:30:28,2021-04-27 10:44:42,Bushwick Ave & Harman St,4640,Grand St & Havemeyer St,5267,40.69356,-73.92524,40.71286844,-73.95698119,member
197343,322C2D87A0DDED2B,docked_bike,2021-04-08 11:14:07,2021-04-08 11:54:13,Bushwick Ave & Harman St,4640,Brooklyn Bridge Park - Pier 2,4756,40.69356,-73.92524,40.698458,-73.997178,casual
197525,BB0AF3DE04FAED39,docked_bike,2021-04-29 15:23:41,2021-04-29 15:44:32,Bushwick Ave & Harman St,4640,Wythe Ave & Metropolitan Ave,5348,40.69356,-73.92524,40.716887,-73.963198,casual
199117,B453C8C460BDD912,docked_bike,2021-04-09 17:45:39,2021-04-09 18:13:25,N 6 St & Bedford Ave,5379,Bushwick Ave & Harman St,4640,40.717451,-73.958509,40.69356,-73.92524,member
199184,255285329B62DB38,docked_bike,2021-04-17 21:21:48,2021-04-17 21:45:57,Emerson Pl & Myrtle Ave,4683,Bushwick Ave & Harman St,4640,40.693631,-73.962235,40.69356,-73.92524,member
199191,0FDF02628F5A0693,docked_bike,2021-04-29 21:13:33,2021-04-29 21:24:44,Lewis Ave & Decatur St,4237,Bushwick Ave & Harman St,4640,40.681459,-73.934903,40.69356,-73.92524,casual
199232,B962D6EE964008C1,docked_bike,2021-04-08 11:50:21,2021-04-08 11:50:31,Bushwick Ave & Harman St,4640,Bushwick Ave & Harman St,4640,40.69356,-73.92524,40.69356,-73.92524,casual
199363,AF9BE12F30163913,docked_bike,2021-04-23 13:54:51,2021-04-23 13:57:41,Central Ave & Himrod St,4713,Bushwick Ave & Harman St,4640,40.69676,-73.92302,40.69356,-73.92524,member
199381,6E33CF5D7C649FFD,docked_bike,2021-04-02 15:18:59,2021-04-02 15:31:37,Wilson Ave & Moffat St,4507,Bushwick Ave & Harman St,4640,40.68906,-73.90506,40.69356,-73.92524,casual
199410,37D2888A94508A74,docked_bike,2021-04-09 17:52:35,2021-04-09 18:09:13,Washington Ave & Greene Ave,4419,Bushwick Ave & Harman St,4640,40.6865,-73.965633,40.69356,-73.92524,casual
199526,11D96AA519252C92,docked_bike,2021-04-30 10:33:35,2021-04-30 11:02:33,West Drive & Prospect Park West,3651,Bushwick Ave & Harman St,4640,40.661063,-73.979452,40.69356,-73.92524,member
199543,071EE2151BF2EFBF,docked_bike,2021-04-10 15:49:23,2021-04-10 16:00:37,Humboldt St & Varet St,4956,Bushwick Ave & Harman St,4640,40.703172,-73.940636,40.69356,-73.92524,casual
199546,F74FD80A2F97EAE6,docked_bike,2021-04-01 15:29:57,2021-04-01 15:38:50,Wilson Ave & Troutman St,4864,Bushwick Ave & Harman St,4640,40.70166,-73.92754,40.69356,-73.92524,casual
199610,38C4D91BC744AFA5,docked_bike,2021-04-12 12:46:30,2021-04-12 12:55:05,Knickerbocker Ave & George St,4979,Bushwick Ave & Harman St,4640,40.704425,-73.92836,40.69356,-73.92524,casual
199656,C574AB2A96AEFFAA,docked_bike,2021-04-26 09:06:56,2021-04-26 09:13:22,Menahan St & Wyckoff Ave,4890,Bushwick Ave & Harman St,4640,40.70113,-73.91422,40.69356,-73.92524,casual
201878,C686EE9948A482AB,docked_bike,2021-04-28 10:24:51,2021-04-28 10:41:27,Bushwick Ave & Harman St,4640,Metropolitan Ave & Bedford Ave,5308,40.69356,-73.92524,40.71534825,-73.96024116,member
201913,00C4F82F2B1053F0,docked_bike,2021-04-23 11:11:51,2021-04-23 11:29:03,Bushwick Ave & Harman St,4640,Metropolitan Ave & Bedford Ave,5308,40.69356,-73.92524,40.71534825,-73.96024116,member
201916,D8DA76FA338000CA,docked_bike,2021-04-22 14:24:34,2021-04-22 14:41:24,Bushwick Ave & Harman St,4640,Metropolitan Ave & Bedford Ave,5308,40.69356,-73.92524,40.71534825,-73.96024116,casual
201997,C0F7DB227D4C7130,docked_bike,2021-04-04 14:48:11,2021-04-04 15:43:40,Bushwick Ave & Harman St,4640,Metropolitan Ave & Bedford Ave,5308,40.69356,-73.92524,40.71534825,-73.96024116,casual
210652,7A9E608E0C730F44,docked_bike,2021-04-10 12:51:52,2021-04-10 13:35:31,Bushwick Ave & Harman St,4640,DeKalb Ave & Hudson Ave,4513,40.69356,-73.92524,40.689888,-73.981013,casual
221626,2CC99BF0C65F78A2,docked_bike,2021-04-26 08:55:54,2021-04-26 09:05:43,Bushwick Ave & Harman St,4640,Devoe St & Morgan Ave,5282,40.69356,-73.92524,40.713811,-73.93515,casual
221644,B7C4A76BFBC56DE1,docked_bike,2021-04-26 17:53:12,2021-04-26 18:05:51,Bushwick Ave & Harman St,4640,Devoe St & Morgan Ave,5282,40.69356,-73.92524,40.713811,-73.93515,member
248916,EEE7412A10450475,docked_bike,2021-04-24 12:33:03,2021-04-24 12:41:37,Bushwick Ave & Harman St,4640,Hancock St & Wyckoff Ave,4735,40.69356,-73.92524,40.6972,-73.90674,member
253282,BBF2D9DE03129041,docked_bike,2021-04-21 23:24:20,2021-04-21 23:48:02,Bushwick Ave & Harman St,4640,McGuinness Blvd & Eagle St,5977,40.69356,-73.92524,40.73555,-73.95284,casual
254634,DF4C68896C5FE313,docked_bike,2021-04-17 13:46:35,2021-04-17 14:20:50,Bushwick Ave & Harman St,4640,McGuinness Blvd & Eagle St,5977,40.69356,-73.92524,40.73555,-73.95284,member
254636,3ED142CABE32AF39,docked_bike,2021-04-26 10:20:02,2021-04-26 10:55:16,Bushwick Ave & Harman St,4640,McGuinness Blvd & Eagle St,5977,40.69356,-73.92524,40.73555,-73.95284,member
259817,C7486D122552D68D,docked_bike,2021-04-10 10:37:58,2021-04-10 10:45:52,Bushwick Ave & Harman St,4640,Waterbury St & Stagg St,5099,40.69356,-73.92524,40.71019,-73.93734,casual
262935,BBF47B12E6DBB671,docked_bike,2021-04-26 17:10:15,2021-04-26 17:23:32,Bushwick Ave & Harman St,4640,Lewis Ave & Decatur St,4237,40.69356,-73.92524,40.6814598,-73.934903,casual
262955,579F9DA10CC78F7E,docked_bike,2021-04-26 17:10:44,2021-04-26 17:23:36,Bushwick Ave & Harman St,4640,Lewis Ave & Decatur St,4237,40.69356,-73.92524,40.6814598,-73.934903,casual
276203,7FD18487C65E6CEE,docked_bike,2021-04-30 13:27:00,2021-04-30 13:38:16,Bushwick Ave & Harman St,4640,Graham Ave & Conselyea St,5291,40.69356,-73.92524,40.715143,-73.944507,member
290307,9A97FF18C1CA4AEA,docked_bike,2021-04-07 17:08:58,2021-04-07 17:36:08,Bushwick Ave & Harman St,4640,Atlantic Ave & Furman St,4614,40.69356,-73.92524,40.69165183,-73.9999786,casual
291317,47E805E8B5495064,docked_bike,2021-04-29 15:33:23,2021-04-29 16:04:56,Bushwick Ave & Harman St,4640,Henry St & Atlantic Ave,4531,40.69356,-73.92524,40.69089272,-73.99612349,casual
291321,8D557E4DEE68F38B,docked_bike,2021-04-05 17:51:44,2021-04-05 18:21:30,Bushwick Ave & Harman St,4640,Union Ave & N 12 St,5411,40.69356,-73.92524,40.71924,-73.95242,member
291324,9B658EA5799345EB,docked_bike,2021-04-12 13:34:29,2021-04-12 13:39:51,Bushwick Ave & Harman St,4640,Stockholm St & Wilson Ave,4824,40.69356,-73.92524,40.699304,-73.923044,member
304364,C8D53C10EF3A66D3,docked_bike,2021-04-07 16:10:35,2021-04-07 16:33:21,Bushwick Ave & Harman St,4640,Carroll St & Bond St,4184,40.69356,-73.92524,40.6786115,-73.99037292,member
332615,CB48C3A6B27261BB,docked_bike,2021-04-10 15:20:03,2021-04-10 15:32:43,Bushwick Ave & Harman St,4640,Montrose Ave & Bushwick Ave,5068,40.69356,-73.92524,40.70767788,-73.94016171,member
333431,D1269BF906EDBD6D,docked_bike,2021-04-25 00:31:10,2021-04-25 00:44:14,Bushwick Ave & Harman St,4640,Montrose Ave & Bushwick Ave,5068,40.69356,-73.92524,40.70767788,-73.94016171,casual
334251,891FE0F40FAA9BAE,docked_bike,2021-04-09 15:41:01,2021-04-09 16:01:37,Bushwick Ave & Harman St,4640,N 6 St & Bedford Ave,5379,40.69356,-73.92524,40.71745169,-73.95850939,member
355068,AB3DB57AC371D3E5,docked_bike,2021-04-25 14:41:40,2021-04-25 14:43:21,Bushwick Ave & Harman St,4640,Broadway & Kosciuszko St,4608,40.69356,-73.92524,40.69329,-73.92852,member
364410,1F842429FF6FB0C1,docked_bike,2021-04-27 20:01:01,2021-04-27 20:09:07,Bushwick Ave & Harman St,4640,Stanhope St & Fairview Ave,5146,40.69356,-73.92524,40.70998,-73.91116,member
370826,3BF56DEB14D8760B,docked_bike,2021-04-24 22:42:16,2021-04-24 22:49:54,Bushwick Ave & Harman St,4640,Willoughby Ave & Tompkins Ave,4665,40.69356,-73.92524,40.69425403,-73.94626915,member
391076,F6DAD4D29A43EC61,docked_bike,2021-04-13 12:13:13,2021-04-13 12:30:34,Bushwick Ave & Harman St,4640,Boerum St & Broadway,5004,40.69356,-73.92524,40.705381,-73.949765,member
424098,20294DEEB097C309,docked_bike,2021-04-05 15:14:43,2021-04-05 15:38:54,Bushwick Ave & Harman St,4640,Kingsland Ave & Nassau Ave,5613,40.69356,-73.92524,40.72577,-73.94173,member
475324,570E3FC383E7F2CC,docked_bike,2021-04-16 18:49:25,2021-04-16 19:05:38,Bushwick Ave & Harman St,4640,Suydam St & Knickerbocker Ave,4939,40.69356,-73.92524,40.702013,-73.923769,casual
475327,6B14C6B61B5A4188,docked_bike,2021-04-28 12:27:51,2021-04-28 12:33:23,Bushwick Ave & Harman St,4640,Suydam St & Knickerbocker Ave,4939,40.69356,-73.92524,40.702013,-73.923769,member
475328,FE3DE4CCE521016C,docked_bike,2021-04-16 12:01:15,2021-04-16 12:30:00,Bushwick Ave & Harman St,4640,Suydam St & Knickerbocker Ave,4939,40.69356,-73.92524,40.702013,-73.923769,member
475339,005DE6B5C31F3957,docked_bike,2021-04-11 12:03:48,2021-04-11 12:10:32,Bushwick Ave & Harman St,4640,Melrose St & Broadway,4801,40.69356,-73.92524,40.697481,-73.935877,member
475342,20C6A29FBC9677E7,docked_bike,2021-04-06 18:09:35,2021-04-06 18:32:23,Bushwick Ave & Harman St,4640,Sullivan Pl & Franklin Ave,3704,40.69356,-73.92524,40.66407983678161,-73.96025128666679,casual
475348,117224E321048E0E,docked_bike,2021-04-23 19:55:06,2021-04-23 21:49:32,Bushwick Ave & Harman St,4640,Suydam St & Knickerbocker Ave,4939,40.69356,-73.92524,40.702013,-73.923769,member
475355,D237187FBC8B233D,docked_bike,2021-04-16 16:18:44,2021-04-16 16:24:49,Bushwick Ave & Harman St,4640,Suydam St & Knickerbocker Ave,4939,40.69356,-73.92524,40.702013,-73.923769,casual
475358,F389D2BC227C2B58,docked_bike,2021-04-26 21:10:06,2021-04-26 21:22:25,Bushwick Ave & Harman St,4640,Suydam St & Knickerbocker Ave,4939,40.69356,-73.92524,40.702013,-73.923769,member
475362,C76EEE275D0CF9C8,docked_bike,2021-04-14 19:48:45,2021-04-14 19:55:01,Bushwick Ave & Harman St,4640,Melrose St & Broadway,4801,40.69356,-73.92524,40.697481,-73.935877,casual
