,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
86302,86BB8B62873AAD8D,docked_bike,2021-04-18 15:18:34,2021-04-18 15:28:32,Banker St & Meserole Ave,5633,Scholes St & Manhattan Ave,5108,40.72606,-73.95621,40.70870368,-73.9448625,casual
86317,35BB327811225BC1,docked_bike,2021-04-09 12:54:40,2021-04-09 13:27:52,E 17 St & Broadway,5980,Scholes St & Manhattan Ave,5108,40.737049,-73.990092,40.70870368,-73.9448625,member
86320,0132E0210742152E,docked_bike,2021-04-07 22:11:00,2021-04-07 22:19:40,Driggs Ave & Lorimer St,5481,Scholes St & Manhattan Ave,5108,40.721791,-73.950415,40.70870368,-73.9448625,casual
86322,A2A76ACC98348F37,docked_bike,2021-04-02 18:16:42,2021-04-02 18:39:21,E 17 St & Broadway,5980,Scholes St & Manhattan Ave,5108,40.737049,-73.990092,40.70870368,-73.9448625,member
86324,E5EA418F5D6A8F4D,docked_bike,2021-04-18 11:07:47,2021-04-18 11:18:44,Driggs Ave & Lorimer St,5481,Scholes St & Manhattan Ave,5108,40.721791,-73.950415,40.70870368,-73.9448625,member
86332,549C2411F9CC22C6,docked_bike,2021-04-07 22:11:02,2021-04-07 22:19:42,Driggs Ave & Lorimer St,5481,Scholes St & Manhattan Ave,5108,40.721791,-73.950415,40.70870368,-73.9448625,casual
86339,50F38387C76E4803,docked_bike,2021-04-04 17:44:33,2021-04-04 17:53:56,Driggs Ave & Lorimer St,5481,Scholes St & Manhattan Ave,5108,40.721791,-73.950415,40.70870368,-73.9448625,member
86347,136E963D1F3AEF78,docked_bike,2021-04-08 14:10:18,2021-04-08 14:44:30,E 17 St & Broadway,5980,Scholes St & Manhattan Ave,5108,40.737049,-73.990092,40.70870368,-73.9448625,member
86348,7B267A24478C46D4,docked_bike,2021-04-27 08:58:44,2021-04-27 09:29:27,E 17 St & Broadway,5980,Scholes St & Manhattan Ave,5108,40.737049,-73.990092,40.70870368,-73.9448625,member
86349,1245FD9B274A55AF,docked_bike,2021-04-26 12:51:05,2021-04-26 13:23:30,E 17 St & Broadway,5980,Scholes St & Manhattan Ave,5108,40.737049,-73.990092,40.70870368,-73.9448625,member
86351,E6801BAB0402220C,docked_bike,2021-04-04 18:25:36,2021-04-04 18:39:39,Driggs Ave & Lorimer St,5481,Scholes St & Manhattan Ave,5108,40.721791,-73.950415,40.708704,-73.944863,member
86353,3FFC36B5B06AFA50,docked_bike,2021-04-26 18:30:05,2021-04-26 18:38:01,Driggs Ave & Lorimer St,5481,Scholes St & Manhattan Ave,5108,40.721791,-73.950415,40.70870368,-73.9448625,casual
86448,D11F308BA544564E,docked_bike,2021-04-22 15:41:15,2021-04-22 15:45:53,Broadway & Whipple St,4883,Scholes St & Manhattan Ave,5108,40.701665,-73.94373,40.70870368,-73.9448625,member
86453,5BDA8BD71A11C7E7,docked_bike,2021-04-26 15:08:09,2021-04-26 15:13:19,Broadway & Whipple St,4883,Scholes St & Manhattan Ave,5108,40.701665,-73.94373,40.70870368,-73.9448625,member
86454,B05831EA0E6CA06C,docked_bike,2021-04-21 09:51:57,2021-04-21 09:54:40,Broadway & Whipple St,4883,Scholes St & Manhattan Ave,5108,40.701665,-73.94373,40.70870368,-73.9448625,member
86455,B93D921996495B99,docked_bike,2021-04-08 18:38:57,2021-04-08 19:10:11,West Thames St,5114,Scholes St & Manhattan Ave,5108,40.708346,-74.017134,40.70870368,-73.9448625,member
86459,305543398EE1CDF9,docked_bike,2021-04-13 12:56:30,2021-04-13 13:11:56,Broadway & Whipple St,4883,Scholes St & Manhattan Ave,5108,40.701666,-73.94373,40.708704,-73.944863,member
