,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2551,34D28C66A0249E6C,docked_bike,2021-04-13 18:29:37,2021-04-13 18:52:15,Concord St & Bridge St,4781,Bergen St & Flatbush Ave,4281,40.697665,-73.984764,40.680944723477296,-73.97567331790923,casual
6485,927450E50C1CD5FB,docked_bike,2021-04-22 09:54:38,2021-04-22 10:01:07,Concord St & Bridge St,4781,State St & Smith St,4565,40.697665,-73.984764,40.68926942,-73.98912867,member
6486,DBEB65A9984E988A,docked_bike,2021-04-24 15:48:23,2021-04-24 15:56:28,Concord St & Bridge St,4781,State St & Smith St,4565,40.697665,-73.984764,40.68926942,-73.98912867,member
22264,DA1D6C4A78CC90EA,docked_bike,2021-04-29 14:59:09,2021-04-29 15:21:20,Concord St & Bridge St,4781,E 23 St & 1 Ave,5929,40.697665,-73.984764,40.736502,-73.97809472,member
22265,8308BE435203489B,docked_bike,2021-04-22 15:09:14,2021-04-22 15:26:41,Concord St & Bridge St,4781,E 23 St & 1 Ave,5929,40.697665,-73.984764,40.736502,-73.97809472,member
24815,E679750703D56166,docked_bike,2021-04-09 18:13:34,2021-04-09 18:36:45,Concord St & Bridge St,4781,1 Ave & E 30 St,6079,40.697665,-73.984764,40.74144387,-73.97536082,member
25443,7988CBA8FA63E3EB,docked_bike,2021-04-02 17:26:13,2021-04-02 17:48:48,Concord St & Bridge St,4781,Mercer St & Spring St,5532,40.697665,-73.984764,40.72362738,-73.99949601,casual
25449,39680D7C9E50D002,docked_bike,2021-04-07 11:23:09,2021-04-07 11:36:36,Concord St & Bridge St,4781,Wythe Ave & Metropolitan Ave,5348,40.697665,-73.984764,40.716887,-73.963198,member
25450,740D6571D5C54DF1,docked_bike,2021-04-08 11:00:20,2021-04-08 11:15:09,Concord St & Bridge St,4781,Wythe Ave & Metropolitan Ave,5348,40.697665,-73.984764,40.716887,-73.963198,member
25705,68780D8DD21B3C1E,docked_bike,2021-04-12 13:54:21,2021-04-12 14:18:26,Concord St & Bridge St,4781,W 18 St & 9 Ave,6190,40.697665,-73.984764,40.7435337324616,-74.00367558002472,member
25716,9E17931F206260D5,docked_bike,2021-04-14 11:19:17,2021-04-14 11:30:55,Concord St & Bridge St,4781,Wythe Ave & Metropolitan Ave,5348,40.697665,-73.984764,40.716887,-73.963198,member
25717,80039EFF619C28A4,docked_bike,2021-04-19 12:43:58,2021-04-19 12:55:53,Concord St & Bridge St,4781,Wythe Ave & Metropolitan Ave,5348,40.697665,-73.984764,40.716887,-73.963198,member
34854,6B9AF02B9F89CA34,docked_bike,2021-04-13 14:44:03,2021-04-13 14:54:11,Clinton St & Tillary St,4748,Concord St & Bridge St,4781,40.696232,-73.99142,40.69766564,-73.98476437,casual
34866,B62F7E24E4D7137E,docked_bike,2021-04-04 12:51:58,2021-04-04 13:05:17,Fulton St & Waverly Ave,4345,Concord St & Bridge St,4781,40.683239,-73.965996,40.697666,-73.984764,casual
34867,4FA5042D7A37125A,docked_bike,2021-04-15 08:58:43,2021-04-15 09:29:26,Driggs Ave & Lorimer St,5481,Concord St & Bridge St,4781,40.721791,-73.950415,40.69766564,-73.98476437,casual
34872,FC171FD92B93E89E,docked_bike,2021-04-29 22:24:29,2021-04-29 22:47:00,Greenwich St & W Houston St,5730,Concord St & Bridge St,4781,40.728846,-74.008591,40.69766564,-73.98476437,member
