,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
57531,C2857F2E4EBB34A2,docked_bike,2021-04-17 20:09:18,2021-04-17 20:24:13,Hudson St & Reade St,5359,Congress St & Clinton St,4455,40.71625,-74.009105,40.6881529,-73.99520919,member
57588,9854CEB9C77B11E0,docked_bike,2021-04-28 19:28:37,2021-04-28 19:33:00,Bond St & Bergen St,4404,Congress St & Clinton St,4455,40.684966,-73.986207,40.6881529,-73.99520919,member
57589,76353A7911572A54,docked_bike,2021-04-29 22:15:19,2021-04-29 22:22:54,Commerce St & Van Brunt St,4243,Congress St & Clinton St,4455,40.681211,-74.008609,40.6881529,-73.99520919,member
57594,C5C2107576FEB3D2,docked_bike,2021-04-14 15:49:32,2021-04-14 15:53:27,Bond St & Bergen St,4404,Congress St & Clinton St,4455,40.684966,-73.986207,40.6881529,-73.99520919,member
57598,5B0DDBC1CBD2006A,docked_bike,2021-04-08 21:32:57,2021-04-08 21:40:40,Commerce St & Van Brunt St,4243,Congress St & Clinton St,4455,40.681211,-74.008609,40.6881529,-73.99520919,member
57599,1F35AFACEEC6B3F8,docked_bike,2021-04-17 17:47:22,2021-04-17 17:51:29,Bond St & Bergen St,4404,Congress St & Clinton St,4455,40.684966,-73.986207,40.6881529,-73.99520919,casual
57602,900CD65CD86F59BE,docked_bike,2021-04-24 10:36:22,2021-04-24 10:42:25,Commerce St & Van Brunt St,4243,Congress St & Clinton St,4455,40.681211,-74.008609,40.6881529,-73.99520919,member
57604,9A35659F20B30888,docked_bike,2021-04-09 23:48:19,2021-04-09 23:50:54,Bond St & Bergen St,4404,Congress St & Clinton St,4455,40.684966,-73.986207,40.6881529,-73.99520919,member
57627,6431C557F50D0C6D,docked_bike,2021-04-20 22:47:34,2021-04-20 23:13:16,Schermerhorn St & Court St,4565,Congress St & Clinton St,4455,40.691029,-73.991833,40.6881529,-73.99520919,casual
57629,58B37A84AB25C06D,docked_bike,2021-04-02 13:30:52,2021-04-02 13:33:00,Schermerhorn St & Court St,4565,Congress St & Clinton St,4455,40.691029,-73.991833,40.6881529,-73.99520919,member
57631,6283FB4F604F65A9,docked_bike,2021-04-20 22:49:25,2021-04-20 23:14:55,Schermerhorn St & Court St,4565,Congress St & Clinton St,4455,40.691029,-73.991833,40.6881529,-73.99520919,casual
57645,582D171404F6F6EE,docked_bike,2021-04-29 18:00:41,2021-04-29 18:42:58,E 43 St & 2 Ave,6422,Congress St & Clinton St,4455,40.750223,-73.971214,40.6881529,-73.99520919,member
57696,44A1F509D53B327F,docked_bike,2021-04-26 07:56:01,2021-04-26 08:02:48,Pacific St & Nevins St,4362,Congress St & Clinton St,4455,40.685376,-73.983021,40.6881529,-73.99520919,member
57751,3046B9F2DA50AFB5,docked_bike,2021-04-20 17:36:07,2021-04-20 17:39:44,Hicks St & Montague St,4645,Congress St & Clinton St,4455,40.695128,-73.99595,40.6881529,-73.99520919,casual
57794,64875CD430B7E348,docked_bike,2021-04-09 16:05:49,2021-04-09 16:31:45,E 33 St & 5 Ave,6322,Congress St & Clinton St,4455,40.747659,-73.984907,40.6881529,-73.99520919,member
57873,4E7F3779759F41B0,docked_bike,2021-04-13 17:51:10,2021-04-13 18:07:41,Reade St & Broadway,5247,Congress St & Clinton St,4455,40.714504,-74.005627,40.6881529,-73.99520919,member
57974,2A6C660CDD9D6D1A,docked_bike,2021-04-09 19:43:22,2021-04-09 19:59:41,Canal St & Rutgers St,5303,Congress St & Clinton St,4455,40.714274,-73.9899,40.6881529,-73.99520919,member
57983,0F51AD26B2EC95A6,docked_bike,2021-04-08 23:47:46,2021-04-09 00:20:06,Canal St & Rutgers St,5303,Congress St & Clinton St,4455,40.714275,-73.9899,40.688153,-73.995209,member
58005,3328E1E6F94CF13E,docked_bike,2021-04-10 14:28:48,2021-04-10 15:00:41,Canal St & Rutgers St,5303,Congress St & Clinton St,4455,40.714274,-73.9899,40.6881529,-73.99520919,member
58047,6E031437B86E5E6C,docked_bike,2021-04-06 16:33:28,2021-04-06 16:54:59,Kent Ave & S 11 St,5062,Congress St & Clinton St,4455,40.707644,-73.968415,40.6881529,-73.99520919,member
58129,99D44DE69EEC167F,docked_bike,2021-04-20 17:19:37,2021-04-20 17:29:36,Van Brunt St & Wolcott St,4095,Congress St & Clinton St,4455,40.677342,-74.01275,40.6881529,-73.99520919,member
58144,B04C5E944A45DA55,docked_bike,2021-04-24 13:41:44,2021-04-24 14:21:51,57 St & 4 Ave,3093,Congress St & Clinton St,4455,40.642622,-74.016866,40.6881529,-73.99520919,member
58150,1ED9EE333024A93A,docked_bike,2021-04-24 16:50:59,2021-04-24 17:14:02,Sullivan Pl & Franklin Ave,3704,Congress St & Clinton St,4455,40.664079,-73.960251,40.6881529,-73.99520919,casual
58210,820C214F68E06F78,docked_bike,2021-04-09 09:27:57,2021-04-09 10:00:05,57 St & 4 Ave,3093,Congress St & Clinton St,4455,40.642622,-74.016866,40.6881529,-73.99520919,casual
58219,DD39B2493E8FE384,docked_bike,2021-04-24 10:25:19,2021-04-24 10:50:10,Sullivan Pl & Franklin Ave,3704,Congress St & Clinton St,4455,40.664079,-73.960251,40.6881529,-73.99520919,casual
58253,39484F6BAE97FF19,docked_bike,2021-04-13 12:39:16,2021-04-13 12:58:53,Kent Ave & S 11 St,5062,Congress St & Clinton St,4455,40.707644,-73.968415,40.6881529,-73.99520919,member
58297,80D2425791B77410,docked_bike,2021-04-10 18:39:18,2021-04-10 19:02:26,Sullivan Pl & Franklin Ave,3704,Congress St & Clinton St,4455,40.664079,-73.960251,40.6881529,-73.99520919,member
58334,DB46B310B4617006,docked_bike,2021-04-20 14:03:15,2021-04-20 14:13:54,Wolcott St & Dwight St,4054,Congress St & Clinton St,4455,40.675327,-74.010069,40.6881529,-73.99520919,casual
58346,5F9DF9D29209F5F8,docked_bike,2021-04-24 13:41:44,2021-04-24 14:22:03,57 St & 4 Ave,3093,Congress St & Clinton St,4455,40.642622,-74.016866,40.6881529,-73.99520919,member
58373,E6BB73BB9BA33F2D,docked_bike,2021-04-27 14:08:05,2021-04-27 14:25:56,Hanson Pl & Ashland Pl,4395,Congress St & Clinton St,4455,40.685068,-73.977908,40.688153,-73.995209,member
58383,A6EDBFD2F150D46A,docked_bike,2021-04-16 20:49:16,2021-04-16 21:21:05,Mott St & Prince St,5561,Congress St & Clinton St,4455,40.723179,-73.9948,40.6881529,-73.99520919,member
58385,6A271DA2675E7A18,docked_bike,2021-04-01 23:13:06,2021-04-01 23:21:33,Dean St & Hoyt St,4446,Congress St & Clinton St,4455,40.686444,-73.987591,40.6881529,-73.99520919,casual
58386,F7EBD359E8BB0941,docked_bike,2021-04-18 16:58:05,2021-04-18 17:17:03,Mott St & Prince St,5561,Congress St & Clinton St,4455,40.723179,-73.9948,40.6881529,-73.99520919,member
58388,C2CBD34DA3D04ECD,docked_bike,2021-04-04 15:36:28,2021-04-04 15:45:35,Court St & Nelson St,4077,Congress St & Clinton St,4455,40.676394,-73.998698,40.6881529,-73.99520919,member
58396,CC2259B3DBA4A020,docked_bike,2021-04-22 20:54:48,2021-04-22 20:57:34,Clinton St & Union St,4266,Congress St & Clinton St,4455,40.683116,-73.997852,40.6881529,-73.99520919,member
58403,646109B4EEDF25FD,docked_bike,2021-04-28 14:52:15,2021-04-28 15:04:59,Sigourney St & Columbia St,3940,Congress St & Clinton St,4455,40.672672,-74.008795,40.6881529,-73.99520919,member
58404,82DF425AAF236E0B,docked_bike,2021-04-26 10:29:37,2021-04-26 10:48:24,Sigourney St & Columbia St,3940,Congress St & Clinton St,4455,40.672672,-74.008795,40.6881529,-73.99520919,member
58405,832DABD82FE043F7,docked_bike,2021-04-19 11:06:07,2021-04-19 11:21:59,Sigourney St & Columbia St,3940,Congress St & Clinton St,4455,40.672672,-74.008795,40.6881529,-73.99520919,member
58410,F8A479EA6279606F,docked_bike,2021-04-09 09:20:39,2021-04-09 09:22:33,Clinton St & Union St,4266,Congress St & Clinton St,4455,40.683116,-73.997852,40.6881529,-73.99520919,member
58414,9A49ACAADA1F0D8E,docked_bike,2021-04-20 12:06:03,2021-04-20 12:07:56,Clinton St & Union St,4266,Congress St & Clinton St,4455,40.683116,-73.997852,40.6881529,-73.99520919,member
58418,920656172A140EC9,docked_bike,2021-04-24 09:21:43,2021-04-24 09:24:40,Clinton St & Union St,4266,Congress St & Clinton St,4455,40.683116,-73.997852,40.6881529,-73.99520919,member
58420,DC94413E0A47EC23,docked_bike,2021-04-17 09:28:40,2021-04-17 09:31:31,Clinton St & Union St,4266,Congress St & Clinton St,4455,40.683116,-73.997852,40.6881529,-73.99520919,member
58427,775440865F358EE9,docked_bike,2021-04-12 11:18:43,2021-04-12 11:22:28,Clinton St & Union St,4266,Congress St & Clinton St,4455,40.683116,-73.997852,40.6881529,-73.99520919,member
58428,566E135606564166,docked_bike,2021-04-23 11:01:29,2021-04-23 11:04:38,Clinton St & Union St,4266,Congress St & Clinton St,4455,40.683116,-73.997852,40.6881529,-73.99520919,member
58449,B5F1AB9FBC39D207,docked_bike,2021-04-21 22:24:51,2021-04-21 22:27:40,Clinton St & Union St,4266,Congress St & Clinton St,4455,40.683116,-73.997853,40.688153,-73.995209,member
58450,A5B2B029B8E9056B,docked_bike,2021-04-25 13:05:20,2021-04-25 13:07:24,Clinton St & Union St,4266,Congress St & Clinton St,4455,40.683116,-73.997852,40.6881529,-73.99520919,member
58460,753FBC43BF08906B,docked_bike,2021-04-20 14:38:22,2021-04-20 14:56:10,Sterling Pl & Bedford Ave,3993,Congress St & Clinton St,4455,40.672695,-73.954131,40.6881529,-73.99520919,casual
58464,EFE4F861749B9308,docked_bike,2021-04-05 16:01:31,2021-04-05 16:04:45,Clinton St & Union St,4266,Congress St & Clinton St,4455,40.683116,-73.997852,40.6881529,-73.99520919,member
58466,4DDBE24FACF70F6A,docked_bike,2021-04-10 16:43:47,2021-04-10 16:46:44,Clinton St & Union St,4266,Congress St & Clinton St,4455,40.683116,-73.997852,40.6881529,-73.99520919,member
