,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4337,C3CC75DB71C9C346,docked_bike,2021-04-07 16:53:09,2021-04-07 17:16:55,5 Ave & 37 St,3379,Douglass St & 4 Ave,4175,40.652657,-74.002356,40.679279,-73.98154,member
4420,16E00403007CC9C8,docked_bike,2021-04-18 14:00:16,2021-04-18 14:13:32,5 Ave & 37 St,3379,Douglass St & 4 Ave,4175,40.652657,-74.002356,40.6792788,-73.98154004,member
5582,C396E6171F1C3C0D,docked_bike,2021-04-14 21:57:25,2021-04-14 22:21:03,5 Ave & 37 St,3379,Wyckoff St & Nevins St,4290,40.652657,-74.002356,40.683426,-73.984275,casual
12611,05452DECFA8D8A97,docked_bike,2021-04-02 15:16:34,2021-04-02 15:22:02,5 Ave & 37 St,3379,29 St & 5 Ave,3523,40.652657,-74.002356,40.656986,-73.998194,casual
13561,14DAF210ECEF6F05,docked_bike,2021-04-05 19:27:38,2021-04-05 19:36:06,5 Ave & 37 St,3379,E 3 St & Church Ave,3046,40.652657,-74.002356,40.643817,-73.977433,member
13584,96180C0CF9C6BAD0,docked_bike,2021-04-28 23:10:55,2021-04-28 23:40:45,5 Ave & 37 St,3379,Broadway & Roebling St,5125,40.652657,-74.002356,40.70924826276157,-73.96063148975372,member
13585,3F2E1A5D14DC89EB,docked_bike,2021-04-06 21:11:40,2021-04-06 21:14:02,5 Ave & 37 St,3379,29 St & 5 Ave,3523,40.652657,-74.002356,40.656986,-73.998194,member
15526,5D2ED60B5B8AA794,docked_bike,2021-04-08 16:46:37,2021-04-08 17:01:32,5 Ave & 37 St,3379,Ocean Pkwy & Church Ave,3125,40.652657,-74.002356,40.645282,-73.974169,casual
15535,A7CD33913710D3DB,docked_bike,2021-04-14 20:40:29,2021-04-14 21:05:06,5 Ave & 37 St,3379,Jay St & Tech Pl,4710,40.652657,-74.002356,40.695065,-73.987167,member
15553,23D290321A49F09C,docked_bike,2021-04-29 19:54:54,2021-04-29 20:09:03,5 Ave & 37 St,3379,Ocean Pkwy & Church Ave,3125,40.652657,-74.002356,40.645282,-73.974169,casual
15762,46B76D990EF56FE7,docked_bike,2021-04-24 18:07:11,2021-04-24 18:25:56,5 Ave & 37 St,3379,Ft. Hamilton Pkwy & E 5 St,3240,40.652657,-74.002356,40.649037,-73.97673,casual
15834,4B5D8139D12DD07F,docked_bike,2021-04-19 15:42:26,2021-04-19 16:02:12,5 Ave & 37 St,3379,Caton Ave & Argyle Rd,3303,40.652657,-74.002356,40.649681,-73.967829,member
18672,116B3223A6E242D9,docked_bike,2021-04-24 17:30:59,2021-04-24 19:33:02,5 Ave & 37 St,3379,Washington Ave & Greene Ave,4419,40.652657,-74.002356,40.68650065,-73.96563307,casual
18673,789617A3937DE618,docked_bike,2021-04-20 18:58:24,2021-04-20 19:14:29,5 Ave & 37 St,3379,Carroll St & Bond St,4184,40.652657,-74.002356,40.6786115,-73.99037292,member
21366,8E3411984592092F,docked_bike,2021-04-20 14:49:26,2021-04-20 15:25:25,5 Ave & 37 St,3379,DeKalb Ave & S Portland Ave,4546,40.652657,-74.002356,40.68981035,-73.97493121,member
24809,25AEAF984C550A8C,docked_bike,2021-04-17 13:08:54,2021-04-17 13:28:06,5 Ave & 37 St,3379,3 St & 7 Ave,3905,40.652657,-74.002356,40.6703837,-73.97839676,member
30046,F527F160EAEB36C8,docked_bike,2021-04-13 18:50:52,2021-04-13 19:04:42,5 Ave & 37 St,3379,E 8 St & Caton Ave,3272,40.652657,-74.002356,40.648055,-73.972432,casual
30084,171DFFD08A9D335E,docked_bike,2021-04-30 16:28:02,2021-04-30 16:33:16,5 Ave & 37 St,3379,7 Ave & 41 St,3192,40.652657,-74.002356,40.647379,-74.000911,member
30089,F34E779E867DA543,docked_bike,2021-04-12 17:28:14,2021-04-12 17:32:10,5 Ave & 37 St,3379,7 Ave & 41 St,3192,40.652657,-74.002356,40.647379,-74.000911,member
34382,5CA2C49125977176,docked_bike,2021-04-30 19:10:55,2021-04-30 19:13:19,5 Ave & 37 St,3379,5 Ave & 41 St,3306,40.652657,-74.002356,40.649983,-74.005144,member
34439,1CACC3FBD8A88A22,docked_bike,2021-04-14 19:38:26,2021-04-14 20:10:13,5 Ave & 37 St,3379,5 Ave & 41 St,3306,40.652657,-74.002356,40.649983,-74.005144,casual
42679,6FAF1489142AA4E4,docked_bike,2021-04-23 04:39:51,2021-04-23 04:59:34,5 Ave & 37 St,3379,DeKalb Ave & Hudson Ave,4513,40.652657,-74.002356,40.689888,-73.981013,member
43607,FE5504D0398EE47E,docked_bike,2021-04-20 22:51:32,2021-04-20 22:56:57,5 Ave & 37 St,3379,48 St & 5 Ave,3202,40.652657,-74.002356,40.646351,-74.009271,casual
43629,5CF402C37AF6E529,docked_bike,2021-04-08 19:54:20,2021-04-08 20:20:25,5 Ave & 37 St,3379,42 St & 1 Ave,3428,40.652657,-74.002356,40.654798,-74.014372,casual
