,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
44,C4B6AE1A10D9C89B,docked_bike,2021-04-18 20:19:16,2021-04-18 20:21:14,Clinton St & Tillary St,4748,Jay St & Tech Pl,4710,40.696232,-73.99142,40.695065,-73.987167,member
45,418FCB3DCBB86241,docked_bike,2021-04-08 12:39:03,2021-04-08 12:44:51,Clinton St & Tillary St,4748,Jay St & Tech Pl,4710,40.696232,-73.99142,40.695065,-73.987167,member
14372,880CA52B21FC2165,docked_bike,2021-04-20 18:16:23,2021-04-20 18:34:18,West Drive & Prospect Park West,3651,Jay St & Tech Pl,4710,40.661063,-73.979452,40.695065,-73.987167,member
14387,CD0D667548ABAEC5,docked_bike,2021-04-06 18:29:17,2021-04-06 19:01:15,Broadway & W 38 St,6441,Jay St & Tech Pl,4710,40.752996,-73.987216,40.695065,-73.987167,member
14405,53A6E83C57A58BB6,docked_bike,2021-04-13 22:51:52,2021-04-13 23:05:46,William St & Pine St,5065,Jay St & Tech Pl,4710,40.707179,-74.008873,40.695065,-73.987167,casual
14440,10F794865D05844D,docked_bike,2021-04-19 16:47:55,2021-04-19 17:31:47,Fulton St & Broadway,5175,Jay St & Tech Pl,4710,40.711066,-74.009447,40.695065,-73.987167,member
14629,4D06BAE399C5914F,docked_bike,2021-04-28 09:16:32,2021-04-28 09:23:19,Hoyt St & Warren St,4330,Jay St & Tech Pl,4710,40.684354,-73.989016,40.695065,-73.987167,member
14633,CAD8473F68E6E52D,docked_bike,2021-04-11 20:21:07,2021-04-11 20:29:45,3 Ave & Schermerhorn St,4437,Jay St & Tech Pl,4710,40.686832,-73.979677,40.695065,-73.987167,member
14639,2C593372F08346BD,docked_bike,2021-04-03 11:57:58,2021-04-03 12:33:20,W 15 St & 7 Ave,6030,Jay St & Tech Pl,4710,40.739355,-73.999317,40.695065,-73.987167,member
14653,ED0EE283D029189A,docked_bike,2021-04-08 11:52:46,2021-04-08 12:07:11,John St & William St,5065,Jay St & Tech Pl,4710,40.708621,-74.007221,40.695065,-73.987167,member
14654,A3E95B428FD94807,docked_bike,2021-04-05 10:49:35,2021-04-05 11:04:31,John St & William St,5065,Jay St & Tech Pl,4710,40.708621,-74.007221,40.695065,-73.987167,member
14665,481B9CFC9F7A5B3A,docked_bike,2021-04-21 07:31:24,2021-04-21 07:39:11,Bergen St & 4 Ave,4322,Jay St & Tech Pl,4710,40.682564,-73.979897,40.695065,-73.987167,casual
14683,9A2F44450C1E71AC,docked_bike,2021-04-24 14:51:40,2021-04-24 15:18:25,Greene Ave & Throop Ave,4510,Jay St & Tech Pl,4710,40.689493,-73.942061,40.695065,-73.987167,casual
14688,B62031CA2F37F797,docked_bike,2021-04-20 11:44:14,2021-04-20 12:04:53,Sterling Pl & Bedford Ave,3993,Jay St & Tech Pl,4710,40.672695,-73.954131,40.695065,-73.987167,casual
14689,AD577AFCB11D4766,docked_bike,2021-04-19 10:21:30,2021-04-19 10:37:11,John St & William St,5065,Jay St & Tech Pl,4710,40.708621,-74.007221,40.695065,-73.987167,member
14691,CAF2B08FA9A67DBE,docked_bike,2021-04-22 11:56:14,2021-04-22 12:06:17,John St & William St,5065,Jay St & Tech Pl,4710,40.708621,-74.007221,40.695065,-73.987167,member
14694,4894403BFD10AEF1,docked_bike,2021-04-16 12:11:46,2021-04-16 12:23:18,John St & William St,5065,Jay St & Tech Pl,4710,40.708621,-74.007221,40.695065,-73.987167,member
14695,2DA71564F4596B7A,docked_bike,2021-04-30 10:27:45,2021-04-30 10:41:23,John St & William St,5065,Jay St & Tech Pl,4710,40.708621,-74.007221,40.695065,-73.987167,member
14701,8C294EEB059258F2,docked_bike,2021-04-07 14:25:28,2021-04-07 15:03:40,Water - Whitehall Plaza,4962,Jay St & Tech Pl,4710,40.70255,-74.012723,40.695065,-73.987167,casual
14706,796DE8568D21DBCC,docked_bike,2021-04-29 22:32:48,2021-04-29 22:47:07,Sterling Pl & Bedford Ave,3993,Jay St & Tech Pl,4710,40.672695,-73.954131,40.695065,-73.987167,member
14709,C7D6FE7CEE41743A,docked_bike,2021-04-28 10:48:16,2021-04-28 11:09:19,University Pl & E 8 St,5755,Jay St & Tech Pl,4710,40.731437,-73.994903,40.695065,-73.987167,member
14717,567C2CD2ECAA79BD,docked_bike,2021-04-06 19:18:42,2021-04-06 19:35:45,Greene Ave & Throop Ave,4510,Jay St & Tech Pl,4710,40.689493,-73.942061,40.695065,-73.987167,member
14735,35EF7735799CAFEB,docked_bike,2021-04-24 14:09:54,2021-04-24 14:28:09,Franklin Ave & St Marks Ave,4107,Jay St & Tech Pl,4710,40.675832,-73.956168,40.695065,-73.987167,casual
14742,02F529EB092C4D62,docked_bike,2021-04-14 18:09:47,2021-04-14 18:12:29,Johnson St & Gold St,4668,Jay St & Tech Pl,4710,40.694748,-73.983624,40.695065,-73.987167,member
