,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5225,A4355535C9E92F5D,docked_bike,2021-04-22 12:39:30,2021-04-22 12:50:37,E 138 St & 5 Av,7809,E 115 St & Lexington Ave,7599,40.81449,-73.936153,40.797911,-73.9423,casual
25913,D17E7D4555F36C28,docked_bike,2021-04-17 20:57:52,2021-04-17 21:08:11,E 138 St & 5 Av,7809,Frederick Douglass Blvd & W 129 St,7795,40.81449,-73.936153,40.8125511,-73.9492286,casual
34956,B11F322BC6BBEA44,docked_bike,2021-04-07 12:54:53,2021-04-07 13:21:06,W 116 St & Broadway,7713,E 138 St & 5 Av,7809,40.8082,-73.9641,40.81449,-73.936153,member
35618,56D00980D881E04E,docked_bike,2021-04-10 01:30:47,2021-04-10 01:34:19,Lenox Ave & W 133 St,7790,E 138 St & 5 Av,7809,40.81296,-73.941878,40.81449,-73.936153,member
35640,31D38BDF80E9F01D,docked_bike,2021-04-29 11:54:09,2021-04-29 12:12:06,Central Park North & Adam Clayton Powell Blvd,7617,E 138 St & 5 Av,7809,40.799484,-73.955613,40.81449,-73.936153,member
35654,DDA845423B6C0992,docked_bike,2021-04-30 12:52:45,2021-04-30 13:06:22,Lenox Ave & W 133 St,7790,E 138 St & 5 Av,7809,40.81296,-73.941878,40.81449,-73.936153,member
35696,957FE8308F225E54,docked_bike,2021-04-10 10:12:39,2021-04-10 10:15:58,E 138 St & Grand Concourse,7803,E 138 St & 5 Av,7809,40.813224,-73.930605,40.81449,-73.936153,member
35723,99608DE216934FAD,docked_bike,2021-04-18 16:57:20,2021-04-18 17:04:54,W 145 St & Amsterdam Ave,7997,E 138 St & 5 Av,7809,40.825244,-73.947257,40.81449,-73.936153,casual
35860,6291F6E07FF66641,docked_bike,2021-04-19 17:54:35,2021-04-19 18:08:56,Webster Ave & E 166 St,8052,E 138 St & 5 Av,7809,40.828975,-73.911259,40.81449,-73.936153,member
35878,14FE7E33DC45FFC3,docked_bike,2021-04-18 15:33:20,2021-04-18 16:21:24,10 Ave & W 14 St,6157,E 138 St & 5 Av,7809,40.741981,-74.008315,40.81449,-73.936153,member
35931,97E6660E7121ED6C,docked_bike,2021-04-30 13:55:13,2021-04-30 14:11:12,Pleasant Ave & E 116 St,7450,E 138 St & 5 Av,7809,40.794987,-73.933334,40.81449,-73.936153,member
35998,71A1DBCB09C09D0B,docked_bike,2021-04-10 14:57:35,2021-04-10 15:05:13,Willis Ave & E 143 St,7798,E 138 St & 5 Av,7809,40.812299,-73.92037,40.81449,-73.936153,casual
36054,7678C95287C59B44,docked_bike,2021-04-20 15:04:04,2021-04-20 15:11:59,W 146 St & Broadway,8018,E 138 St & 5 Av,7809,40.826969,-73.949738,40.81449,-73.936153,member
36168,50F39C036A47A108,docked_bike,2021-04-28 00:39:22,2021-04-28 01:14:57,W 63 St & Broadway,7052,E 138 St & 5 Av,7809,40.771638,-73.982614,40.81449,-73.936153,casual
36297,EC90ACAB0B9C8DB3,docked_bike,2021-04-08 16:35:27,2021-04-08 17:04:39,5 Ave & E 78 St,7161,E 138 St & 5 Av,7809,40.776321,-73.964273,40.81449,-73.936153,casual
36357,FA3BEB046365329E,docked_bike,2021-04-12 09:25:17,2021-04-12 09:37:47,Jerome Ave & Ogden Ave,8081,E 138 St & 5 Av,7809,40.829797,-73.931015,40.81449,-73.936153,casual
36401,9AEE13943D10165C,docked_bike,2021-04-02 18:05:14,2021-04-02 18:20:13,W 90 St & Amsterdam Ave,7432,E 138 St & 5 Av,7809,40.790179,-73.972889,40.81449,-73.936153,member
36409,9A7D1EBA0689BD6B,docked_bike,2021-04-16 18:38:45,2021-04-16 18:56:41,W 90 St & Amsterdam Ave,7432,E 138 St & 5 Av,7809,40.790179,-73.972889,40.81449,-73.936153,member
36736,25B5EF880C0D049A,docked_bike,2021-04-11 09:30:44,2021-04-11 09:39:20,Adam Clayton Powell Blvd & W 115 St,7643,E 138 St & 5 Av,7809,40.802535,-73.953242,40.81449,-73.936153,member
36737,40E404193AE59D33,docked_bike,2021-04-04 16:01:51,2021-04-04 16:28:33,Willis Ave & E 137 St,7726,E 138 St & 5 Av,7809,40.808384,-73.923604,40.81449,-73.936153,member
50065,C7E7D0569F38292C,docked_bike,2021-04-27 18:16:08,2021-04-27 18:52:31,E 138 St & 5 Av,7809,Broadway & Ellwood St,8547,40.81449,-73.936153,40.862058,-73.929719,member
50139,85DF5FFA5EA6AEFE,docked_bike,2021-04-10 06:41:21,2021-04-10 06:51:43,E 138 St & 5 Av,7809,5 Ave & E 103 St,7511,40.81449,-73.936153,40.7922553,-73.95249933,member
89043,37C789C0A94B4027,docked_bike,2021-04-23 21:20:25,2021-04-23 21:24:39,E 138 St & 5 Av,7809,Edgecombe Ave & W 141 St,7915,40.81449,-73.936153,40.820681,-73.945144,casual
108188,2880F8D70DB8F42E,docked_bike,2021-04-07 15:07:32,2021-04-07 15:41:44,E 138 St & 5 Av,7809,East End Ave & E 86 St,7113,40.81449,-73.936153,40.77518615,-73.94446054,casual
120784,777D21ED20E2D16E,docked_bike,2021-04-09 19:39:04,2021-04-09 19:45:32,E 138 St & 5 Av,7809,Adam Clayton Powell Blvd & W 138 St,7855,40.81449,-73.936153,40.81695971032464,-73.9422959089279,member
127604,B74999649CE930E4,docked_bike,2021-04-20 10:29:38,2021-04-20 10:55:28,E 138 St & 5 Av,7809,Central Park W & W 103 St,7577,40.81449,-73.936153,40.79603684159984,-73.96158903853575,member
147207,A5544A4A0004D231,docked_bike,2021-04-07 19:34:31,2021-04-07 19:47:09,E 138 St & 5 Av,7809,Adam Clayton Powell Blvd & W 123 St,7704,40.81449,-73.936153,40.8078316,-73.949373,member
181827,AF5033D29155C787,docked_bike,2021-04-06 18:50:54,2021-04-06 18:52:30,E 138 St & 5 Av,7809,W 135 St & Lenox Terrace Pl,7832,40.81449,-73.936153,40.813619,-73.939336,casual
181833,EBB5B0AAAB643943,docked_bike,2021-04-04 10:43:10,2021-04-04 10:45:26,E 138 St & 5 Av,7809,W 135 St & Lenox Terrace Pl,7832,40.81449,-73.936153,40.813619,-73.939336,member
187457,6000135605C66CF2,docked_bike,2021-04-14 11:12:19,2021-04-14 11:19:02,E 138 St & 5 Av,7809,Edgecombe Ave & W 141 St,7915,40.81449,-73.936153,40.820681,-73.945144,member
187564,4D955AA647CC8B42,docked_bike,2021-04-10 19:20:08,2021-04-10 19:25:46,E 138 St & 5 Av,7809,Edgecombe Ave & W 141 St,7915,40.81449,-73.936153,40.820681,-73.945144,member
187604,5EB2889D89F5F231,docked_bike,2021-04-10 21:16:19,2021-04-10 21:21:21,E 138 St & 5 Av,7809,Edgecombe Ave & W 141 St,7915,40.81449,-73.936153,40.820681,-73.945144,casual
187721,93B49E7FEDE406B4,docked_bike,2021-04-28 11:36:36,2021-04-28 11:43:47,E 138 St & 5 Av,7809,Edgecombe Ave & W 141 St,7915,40.81449,-73.936153,40.820681,-73.945144,member
187805,CAC84408B72815DA,docked_bike,2021-04-16 20:40:09,2021-04-16 20:45:08,E 138 St & 5 Av,7809,Edgecombe Ave & W 141 St,7915,40.81449,-73.936153,40.820681,-73.945144,casual
187806,D827C2C072439226,docked_bike,2021-04-13 21:23:18,2021-04-13 21:30:44,E 138 St & 5 Av,7809,Edgecombe Ave & W 141 St,7915,40.81449,-73.936153,40.820681,-73.945144,member
187917,99A11D77ABC60604,docked_bike,2021-04-26 16:10:03,2021-04-26 16:21:33,E 138 St & 5 Av,7809,Edgecombe Ave & W 141 St,7915,40.81449,-73.936153,40.820681,-73.945144,member
190922,F166A5B4EB6D7368,docked_bike,2021-04-30 10:03:00,2021-04-30 10:16:12,E 138 St & 5 Av,7809,5 Ave & E 93 St,7372,40.81449,-73.936153,40.7857851,-73.957481,member
190930,C8C51F24A21503A3,docked_bike,2021-04-28 16:19:07,2021-04-28 16:46:10,E 138 St & 5 Av,7809,5 Ave & E 93 St,7372,40.81449,-73.936153,40.7857851,-73.957481,member
198613,EEFD054630D75513,docked_bike,2021-04-26 23:45:05,2021-04-26 23:55:44,E 138 St & 5 Av,7809,Brook Ave & E 141 St,7740,40.81449,-73.936153,40.809619,-73.917875,casual
