,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
291271,1B39576F0E110507,docked_bike,2021-04-29 17:17:01,2021-04-29 17:37:26,E 53 St & Lexington Ave,6617,E 102 St & 1 Ave,7407,40.75828,-73.970694,40.7869946,-73.94164802,member
291332,4A56149EEB372CC4,docked_bike,2021-04-23 17:56:13,2021-04-23 18:03:27,E 91 St & 2 Ave,7286,E 102 St & 1 Ave,7407,40.781122,-73.949655,40.7869946,-73.94164802,casual
291351,732B7515307EA4E1,docked_bike,2021-04-06 08:36:33,2021-04-06 08:41:42,E 95 St & 3 Ave,7365,E 102 St & 1 Ave,7407,40.784903,-73.950503,40.7869946,-73.94164802,member
291354,C2ACB89298EFA3B5,docked_bike,2021-04-25 08:45:11,2021-04-25 08:53:25,E 74 St & 1 Ave,6953,E 102 St & 1 Ave,7407,40.768973,-73.954822,40.7869946,-73.94164802,member
291361,AFCA755D832115D0,docked_bike,2021-04-02 15:43:14,2021-04-02 15:58:16,E 44 St & 2 Ave,6422,E 102 St & 1 Ave,7407,40.751183,-73.971387,40.7869946,-73.94164802,member
291368,08887CED1DBB5F28,docked_bike,2021-04-11 14:52:58,2021-04-11 14:58:13,E 95 St & 3 Ave,7365,E 102 St & 1 Ave,7407,40.784903,-73.950503,40.7869946,-73.94164802,member
291382,F19287A0E864CF97,docked_bike,2021-04-29 22:46:03,2021-04-29 22:47:44,E 106 St & 1 Ave,7456,E 102 St & 1 Ave,7407,40.789252,-73.939562,40.7869946,-73.94164802,member
291392,E0C85CF078B02AD0,docked_bike,2021-04-07 11:17:19,2021-04-07 11:19:30,E 106 St & 1 Ave,7456,E 102 St & 1 Ave,7407,40.789253,-73.939562,40.786995,-73.941648,member
291395,F9717EE9B79DF49A,docked_bike,2021-04-02 14:58:30,2021-04-02 15:00:26,E 106 St & 1 Ave,7456,E 102 St & 1 Ave,7407,40.789252,-73.939562,40.7869946,-73.94164802,member
291396,C2D77A2D377C1693,docked_bike,2021-04-05 14:56:01,2021-04-05 14:57:58,E 106 St & 1 Ave,7456,E 102 St & 1 Ave,7407,40.789252,-73.939562,40.7869946,-73.94164802,member
291397,F7DD77D13BB452FB,docked_bike,2021-04-19 14:53:59,2021-04-19 14:55:48,E 106 St & 1 Ave,7456,E 102 St & 1 Ave,7407,40.789252,-73.939562,40.7869946,-73.94164802,member
291462,6FBF7526529D5A6B,docked_bike,2021-04-24 14:20:12,2021-04-24 14:35:39,W 100 St & Manhattan Ave,7538,E 102 St & 1 Ave,7407,40.795,-73.9645,40.7869946,-73.94164802,member
291520,C029EB3AC1CC0E63,docked_bike,2021-04-11 16:48:11,2021-04-11 17:06:10,Grand Army Plaza & Central Park S,6839,E 102 St & 1 Ave,7407,40.764397,-73.973714,40.7869946,-73.94164802,member
291591,B4768E6F26280AB6,docked_bike,2021-04-09 19:45:39,2021-04-09 20:01:19,Grand Army Plaza & Central Park S,6839,E 102 St & 1 Ave,7407,40.764397,-73.973714,40.7869946,-73.94164802,member
291622,20D40B76BA5A22B7,docked_bike,2021-04-26 16:30:44,2021-04-26 16:43:40,E 63 St & 3 Ave,6830,E 102 St & 1 Ave,7407,40.763954,-73.9646,40.7869946,-73.94164802,member
291625,A528085BA1C35EE4,docked_bike,2021-04-02 16:04:27,2021-04-02 16:35:58,St. Nicholas Ave & W 126 St,7756,E 102 St & 1 Ave,7407,40.811432,-73.951877,40.7869946,-73.94164802,casual
291631,58566F18823E2F0B,docked_bike,2021-04-20 17:37:43,2021-04-20 17:48:22,1 Ave & E 78 St,7020,E 102 St & 1 Ave,7407,40.771404,-73.953516,40.7869946,-73.94164802,member
291636,8D74387250045D26,docked_bike,2021-04-03 13:27:21,2021-04-03 13:33:58,1 Ave & E 78 St,7020,E 102 St & 1 Ave,7407,40.771404,-73.953516,40.7869946,-73.94164802,member
291656,DEB71B2CCE27DB94,docked_bike,2021-04-17 14:14:18,2021-04-17 14:22:19,Icahn Stadium,7514,E 102 St & 1 Ave,7407,40.79346,-73.92389,40.7869946,-73.94164802,casual
291662,6F28EDDFCDE67D72,docked_bike,2021-04-20 10:47:44,2021-04-20 10:56:38,E 81 St & 3 Ave,7154,E 102 St & 1 Ave,7407,40.77573,-73.956752,40.7869946,-73.94164802,member
291700,88770CC476A5680A,docked_bike,2021-04-03 19:15:40,2021-04-03 19:26:28,E 81 St & Park Ave,7188,E 102 St & 1 Ave,7407,40.776777,-73.959009,40.7869946,-73.94164802,casual
291739,CBE16841024DF12E,docked_bike,2021-04-24 11:59:04,2021-04-24 12:07:20,E 85 St & York Ave,7146,E 102 St & 1 Ave,7407,40.775369,-73.948033,40.7869946,-73.94164802,member
291741,C0F9553AB5A13246,docked_bike,2021-04-02 23:53:25,2021-04-02 23:59:05,E 85 St & York Ave,7146,E 102 St & 1 Ave,7407,40.775369,-73.948033,40.7869946,-73.94164802,member
291743,3C6ECFC744801444,docked_bike,2021-04-25 11:19:42,2021-04-25 11:25:43,E 85 St & York Ave,7146,E 102 St & 1 Ave,7407,40.775369,-73.948033,40.7869946,-73.94164802,member
291754,5985DD35D10C382A,docked_bike,2021-04-12 16:08:13,2021-04-12 16:37:31,E 56 St & 3 Ave,6691,E 102 St & 1 Ave,7407,40.759345,-73.967597,40.786995,-73.941648,member
291764,66654714E66C6231,docked_bike,2021-04-04 19:24:43,2021-04-04 19:29:20,E 106 St & Lexington Ave,7504,E 102 St & 1 Ave,7407,40.791976,-73.945993,40.7869946,-73.94164802,member
291789,0BE8ACD5B768DBF4,docked_bike,2021-04-25 00:51:08,2021-04-25 01:01:05,1 Ave & E 62 St,6753,E 102 St & 1 Ave,7407,40.761227,-73.96094,40.7869946,-73.94164802,member
291791,9F056D062644028F,docked_bike,2021-04-09 16:07:05,2021-04-09 16:31:58,1 Ave & E 62 St,6753,E 102 St & 1 Ave,7407,40.761227,-73.96094,40.7869946,-73.94164802,member
291809,2BA28C5D9E0BD054,docked_bike,2021-04-14 17:50:16,2021-04-14 18:02:48,1 Ave & E 62 St,6753,E 102 St & 1 Ave,7407,40.761227,-73.96094,40.7869946,-73.94164802,member
291831,F33F922990598F25,docked_bike,2021-04-25 16:35:37,2021-04-25 16:47:35,1 Ave & E 62 St,6753,E 102 St & 1 Ave,7407,40.761227,-73.96094,40.7869946,-73.94164802,member
291859,DA1489EB89EAC64C,docked_bike,2021-04-04 15:35:06,2021-04-04 16:20:15,Stanton St & Chrystie St,5523,E 102 St & 1 Ave,7407,40.722293,-73.991475,40.7869946,-73.94164802,casual
291886,FFF0C5ACC9AC1D04,docked_bike,2021-04-23 17:02:58,2021-04-23 17:12:03,E 81 St & 2 Ave,7121,E 102 St & 1 Ave,7407,40.774779,-73.954274,40.7869946,-73.94164802,member
291896,8E00046AD00FFEC8,docked_bike,2021-04-01 16:18:29,2021-04-01 16:34:27,Lexington Ave & E 36 St,6313,E 102 St & 1 Ave,7407,40.747573,-73.9788,40.7869946,-73.94164802,member
291951,46F992FDA850C723,docked_bike,2021-04-01 11:34:15,2021-04-01 11:59:17,W 52 St & 6 Ave,6740,E 102 St & 1 Ave,7407,40.761329,-73.97982,40.7869946,-73.94164802,casual
291952,330AA2FE4833067F,docked_bike,2021-04-27 17:39:28,2021-04-27 17:50:00,W 95 St & Broadway,7541,E 102 St & 1 Ave,7407,40.79377,-73.971888,40.7869946,-73.94164802,member
291991,54D963F48C26420D,docked_bike,2021-04-25 15:30:08,2021-04-25 15:32:42,2 Ave & E 99 St,7386,E 102 St & 1 Ave,7407,40.786258,-73.945525,40.7869946,-73.94164802,member
292029,2E6A52CAEE56D12A,docked_bike,2021-04-18 19:20:22,2021-04-18 19:34:49,Central Park West & W 85 St,7354,E 102 St & 1 Ave,7407,40.78476,-73.969862,40.7869946,-73.94164802,member
292181,EB85A24CB4A014B2,docked_bike,2021-04-28 19:12:08,2021-04-28 19:40:33,E 54 St & 1 Ave,6608,E 102 St & 1 Ave,7407,40.756265,-73.964179,40.7869946,-73.94164802,member
292196,AD9A8212A171FB48,docked_bike,2021-04-17 12:12:15,2021-04-17 12:36:45,E 60 St & York Ave,6682,E 102 St & 1 Ave,7407,40.759107,-73.959223,40.7869946,-73.94164802,member
292374,205FDE8283210531,docked_bike,2021-04-05 16:09:07,2021-04-05 16:23:43,E 58 St & Madison Ave,6839,E 102 St & 1 Ave,7407,40.763025,-73.972095,40.7869946,-73.94164802,member
292496,9A37CC3B9A550AE1,docked_bike,2021-04-14 22:00:34,2021-04-14 22:06:53,E 118 St & 1 Ave,7596,E 102 St & 1 Ave,7407,40.79747,-73.93504,40.7869946,-73.94164802,member
292498,1E5B54316BFB1266,docked_bike,2021-04-22 14:04:02,2021-04-22 14:14:17,E 118 St & 1 Ave,7596,E 102 St & 1 Ave,7407,40.79747,-73.93504,40.7869946,-73.94164802,casual
332211,BB2E12C891500416,docked_bike,2021-04-18 11:39:08,2021-04-18 11:58:47,E 102 St & 1 Ave,7407,E 47 St & 2 Ave,6498,40.786994,-73.941648,40.75323098,-73.97032517,casual
332230,FB4B06304FF551FA,docked_bike,2021-04-20 08:36:11,2021-04-20 08:52:34,E 102 St & 1 Ave,7407,E 47 St & 2 Ave,6498,40.786994,-73.941648,40.75323098,-73.97032517,member
332231,52CAAADD00E7DC9B,docked_bike,2021-04-02 07:51:34,2021-04-02 08:07:35,E 102 St & 1 Ave,7407,E 47 St & 2 Ave,6498,40.786994,-73.941648,40.75323098,-73.97032517,member
332997,B6997F31B258066F,docked_bike,2021-04-08 18:22:12,2021-04-08 18:49:58,E 102 St & 1 Ave,7407,E 47 St & 2 Ave,6498,40.786994,-73.941648,40.75323098,-73.97032517,member
333006,10776063037D4139,docked_bike,2021-04-30 15:35:39,2021-04-30 15:51:57,E 102 St & 1 Ave,7407,W 106 St & Amsterdam Ave,7634,40.786994,-73.941648,40.8008363,-73.9664492472,casual
333299,7D35481AC21508F5,docked_bike,2021-04-30 07:53:26,2021-04-30 08:11:59,E 102 St & 1 Ave,7407,E 47 St & 2 Ave,6498,40.786994,-73.941648,40.75323098,-73.97032517,member
333300,76E37DA950B1182E,docked_bike,2021-04-22 09:24:01,2021-04-22 09:40:56,E 102 St & 1 Ave,7407,E 47 St & 2 Ave,6498,40.786994,-73.941648,40.75323098,-73.97032517,member
333310,1BC54EEE6BC5CEF1,docked_bike,2021-04-27 07:37:56,2021-04-27 07:50:57,E 102 St & 1 Ave,7407,E 47 St & 2 Ave,6498,40.786994,-73.941648,40.75323098,-73.97032517,member
333364,3E8902FA606C6664,docked_bike,2021-04-18 16:33:28,2021-04-18 17:11:48,E 102 St & 1 Ave,7407,W 106 St & Amsterdam Ave,7634,40.786994,-73.941648,40.8008363,-73.9664492472,casual
333466,C53D32616B67060D,docked_bike,2021-04-12 07:22:25,2021-04-12 07:39:30,E 102 St & 1 Ave,7407,E 47 St & 2 Ave,6498,40.786994,-73.941648,40.75323098,-73.97032517,member
469893,6C257D349FF04103,docked_bike,2021-04-30 12:31:26,2021-04-30 12:39:02,E 102 St & 1 Ave,7407,E 114 St & 1 Ave,7540,40.786994,-73.941648,40.7945663,-73.9362541,member
469897,1EDA10F7C7413EE6,docked_bike,2021-04-27 21:10:12,2021-04-27 21:13:37,E 102 St & 1 Ave,7407,E 114 St & 1 Ave,7540,40.786994,-73.941648,40.7945663,-73.9362541,member
469900,073D517837EE6951,docked_bike,2021-04-16 11:49:19,2021-04-16 11:56:54,E 102 St & 1 Ave,7407,E 114 St & 1 Ave,7540,40.786994,-73.941648,40.7945663,-73.9362541,member
472372,0A5D69254F2C1264,docked_bike,2021-04-27 07:59:56,2021-04-27 08:06:29,E 102 St & 1 Ave,7407,E 114 St & 1 Ave,7540,40.786994,-73.941648,40.7945663,-73.9362541,casual
473380,5AA5E9B64783309F,docked_bike,2021-04-24 17:28:48,2021-04-24 17:36:10,E 102 St & 1 Ave,7407,E 114 St & 1 Ave,7540,40.786994,-73.941648,40.7945663,-73.9362541,member
473382,6CA81EB6D9693CC8,docked_bike,2021-04-03 12:03:48,2021-04-03 12:07:10,E 102 St & 1 Ave,7407,E 114 St & 1 Ave,7540,40.786994,-73.941648,40.7945663,-73.9362541,member
473404,721FF109D2BAC2AC,docked_bike,2021-04-04 11:54:16,2021-04-04 11:57:44,E 102 St & 1 Ave,7407,E 114 St & 1 Ave,7540,40.786994,-73.941648,40.7945663,-73.9362541,member
473409,7FEFE41B5C6105F7,docked_bike,2021-04-07 19:01:33,2021-04-07 19:05:08,E 102 St & 1 Ave,7407,E 114 St & 1 Ave,7540,40.786994,-73.941648,40.7945663,-73.9362541,casual
473415,D2A494DA601C2BE5,docked_bike,2021-04-21 09:15:30,2021-04-21 09:43:40,E 102 St & 1 Ave,7407,W 36 St & 9 Ave,6569,40.786994,-73.941648,40.75462324029105,-73.99516761302948,member
474303,0B96E8EA6AE3FF87,docked_bike,2021-04-14 09:29:31,2021-04-14 09:57:00,E 102 St & 1 Ave,7407,W 36 St & 9 Ave,6569,40.786994,-73.941648,40.75462324029105,-73.99516761302948,member
474304,AA2A508A1884E712,docked_bike,2021-04-09 10:53:51,2021-04-09 11:23:21,E 102 St & 1 Ave,7407,W 36 St & 9 Ave,6569,40.786994,-73.941648,40.75462324029105,-73.99516761302948,member
474319,4DC77099D47686C7,docked_bike,2021-04-04 14:55:25,2021-04-04 14:58:33,E 102 St & 1 Ave,7407,E 114 St & 1 Ave,7540,40.786994,-73.941648,40.7945663,-73.9362541,member
474326,A9A3779E19F63D67,docked_bike,2021-04-18 09:14:31,2021-04-18 09:20:31,E 102 St & 1 Ave,7407,E 114 St & 1 Ave,7540,40.786994,-73.941648,40.7945663,-73.9362541,casual
474332,D0E15206B9386282,docked_bike,2021-04-18 14:41:01,2021-04-18 14:49:25,E 102 St & 1 Ave,7407,E 114 St & 1 Ave,7540,40.786994,-73.941648,40.7945663,-73.9362541,member
474333,9C17C8CFDB460222,docked_bike,2021-04-28 08:50:36,2021-04-28 08:56:27,E 102 St & 1 Ave,7407,E 114 St & 1 Ave,7540,40.786994,-73.941648,40.7945663,-73.9362541,casual
474335,F699173012712DE6,docked_bike,2021-04-30 19:35:15,2021-04-30 19:39:24,E 102 St & 1 Ave,7407,E 114 St & 1 Ave,7540,40.786994,-73.941648,40.7945663,-73.9362541,casual
474349,77173E1B893D7B2B,docked_bike,2021-04-22 07:59:07,2021-04-22 08:03:37,E 102 St & 1 Ave,7407,E 114 St & 1 Ave,7540,40.786994,-73.941648,40.7945663,-73.9362541,casual
474726,8587B1172E876FC0,docked_bike,2021-04-30 13:03:13,2021-04-30 13:13:00,E 102 St & 1 Ave,7407,E 114 St & 1 Ave,7540,40.786994,-73.941648,40.7945663,-73.9362541,member
474758,D414AB746154DD37,docked_bike,2021-04-05 17:37:09,2021-04-05 18:02:06,E 102 St & 1 Ave,7407,W 146 St & Broadway,8018,40.786994,-73.941648,40.826969,-73.949738,casual
474799,77482F602EF79061,docked_bike,2021-04-20 09:18:27,2021-04-20 09:23:34,E 102 St & 1 Ave,7407,E 114 St & 1 Ave,7540,40.786994,-73.941648,40.7945663,-73.9362541,member
474931,FB0445536224B26E,docked_bike,2021-04-28 09:29:47,2021-04-28 09:59:49,E 102 St & 1 Ave,7407,W 36 St & 9 Ave,6569,40.786994,-73.941648,40.75462324029105,-73.99516761302948,member
474932,66B745E64EA8083C,docked_bike,2021-04-07 09:33:26,2021-04-07 10:02:11,E 102 St & 1 Ave,7407,W 36 St & 9 Ave,6569,40.786994,-73.941648,40.75462324029105,-73.99516761302948,member
474984,D47BE1424D4A5EFC,docked_bike,2021-04-22 09:27:59,2021-04-22 09:57:41,E 102 St & 1 Ave,7407,W 36 St & 9 Ave,6569,40.786994,-73.941648,40.75462324029105,-73.99516761302948,member
475029,A6A5DAF093F4273F,docked_bike,2021-04-25 13:44:23,2021-04-25 13:49:12,E 102 St & 1 Ave,7407,E 114 St & 1 Ave,7540,40.786994,-73.941648,40.7945663,-73.9362541,member
478814,6A29DD90071EAD6F,docked_bike,2021-04-23 20:33:20,2021-04-23 20:45:04,E 102 St & 1 Ave,7407,5 Ave & E 93 St,7372,40.786994,-73.941648,40.7857851,-73.957481,casual
479535,7968B2828BF387F6,docked_bike,2021-04-18 09:00:25,2021-04-18 09:13:36,E 102 St & 1 Ave,7407,5 Ave & E 93 St,7372,40.786994,-73.941648,40.7857851,-73.957481,member
479536,F2236BA29C556570,docked_bike,2021-04-10 15:35:18,2021-04-10 15:46:48,E 102 St & 1 Ave,7407,5 Ave & E 93 St,7372,40.786994,-73.941648,40.7857851,-73.957481,casual
479653,82CA781F8BBD3A25,docked_bike,2021-04-20 20:26:37,2021-04-20 20:46:47,E 102 St & 1 Ave,7407,5 Ave & E 93 St,7372,40.786994,-73.941648,40.7857851,-73.957481,casual
