,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1640,D344A0212B2888F2,docked_bike,2021-04-09 21:27:34,2021-04-09 21:34:28,Graham Ave & Grand St,5178,Beaver St & Fayette St,4840,40.711863,-73.944024,40.70099,-73.93921,member
1649,DDACA0314B27C45A,docked_bike,2021-04-20 14:22:06,2021-04-20 14:32:33,Graham Ave & Grand St,5178,Beaver St & Fayette St,4840,40.711863,-73.944024,40.70099,-73.93921,casual
5355,54396EC248E449E7,docked_bike,2021-04-10 09:50:39,2021-04-10 09:57:24,Leonard St & Boerum St,5036,Graham Ave & Grand St,5178,40.705833,-73.946445,40.711863,-73.944024,casual
5368,306C1A1B4ACDEBCC,docked_bike,2021-04-18 17:05:52,2021-04-18 17:37:06,West Drive & Prospect Park West,3651,Graham Ave & Grand St,5178,40.661063,-73.979452,40.711863,-73.944024,member
5413,B7316468FEBAFF9C,docked_bike,2021-04-17 18:32:47,2021-04-17 18:41:55,Driggs Ave & Lorimer St,5481,Graham Ave & Grand St,5178,40.721791,-73.950415,40.711863,-73.944024,member
5418,DC6F4972B4967AB4,docked_bike,2021-04-12 13:32:52,2021-04-12 13:40:08,Driggs Ave & Lorimer St,5481,Graham Ave & Grand St,5178,40.721791,-73.950415,40.711863,-73.944024,member
5422,2B66E77CD9704D15,docked_bike,2021-04-08 15:29:23,2021-04-08 16:00:31,E 17 St & Broadway,5980,Graham Ave & Grand St,5178,40.737049,-73.990092,40.711863,-73.944024,casual
5428,8921E1CF0311DB4B,docked_bike,2021-04-24 11:52:49,2021-04-24 11:59:27,Driggs Ave & Lorimer St,5481,Graham Ave & Grand St,5178,40.721791,-73.950415,40.711863,-73.944024,casual
5431,8E64A53D30024AA9,docked_bike,2021-04-07 16:02:10,2021-04-07 16:44:38,E 17 St & Broadway,5980,Graham Ave & Grand St,5178,40.737049,-73.990092,40.711863,-73.944024,casual
5470,98067BDA88158B78,docked_bike,2021-04-19 11:41:06,2021-04-19 12:01:18,E 2 St & Avenue A,5553,Graham Ave & Grand St,5178,40.723077,-73.985836,40.711863,-73.944024,member
5535,80E3321FBC0DF55A,docked_bike,2021-04-14 16:26:47,2021-04-14 16:39:00,S 3 St & Bedford Ave,5235,Graham Ave & Grand St,5178,40.712604,-73.962644,40.711863,-73.944024,casual
9864,95DE4B14B3C59480,docked_bike,2021-04-29 18:57:32,2021-04-29 19:03:16,Graham Ave & Grand St,5178,S 4 St & Wythe Ave,5204,40.711863,-73.944024,40.71285887,-73.96590294,member
9870,034BE26937D2DCEF,docked_bike,2021-04-04 13:25:16,2021-04-04 13:35:00,Graham Ave & Grand St,5178,S 4 St & Wythe Ave,5204,40.711863,-73.944024,40.71285887,-73.96590294,member
11795,76A1B46F78960887,docked_bike,2021-04-06 14:13:31,2021-04-06 14:41:24,Graham Ave & Grand St,5178,E 2 St & 2 Ave,5593,40.711863,-73.944024,40.72502876,-73.99069656,member
23928,74210ED3BA302131,docked_bike,2021-04-25 17:39:50,2021-04-25 18:06:59,Graham Ave & Grand St,5178,Hancock St & Wyckoff Ave,4735,40.711863,-73.944024,40.6972,-73.90674,member
25774,2EB39EB723326FE5,docked_bike,2021-04-08 14:14:19,2021-04-08 14:51:26,Graham Ave & Grand St,5178,E 31 St & 3 Ave,6239,40.711863,-73.944024,40.74394314,-73.97966069,casual
25778,93A895772B772DC1,docked_bike,2021-04-14 16:25:40,2021-04-14 16:36:00,Graham Ave & Grand St,5178,N 6 St & Bedford Ave,5379,40.711863,-73.944024,40.71745169,-73.95850939,member
25779,1647DCA07D56DBAD,docked_bike,2021-04-23 06:58:03,2021-04-23 07:23:24,Graham Ave & Grand St,5178,Union St & Bedford Ave,3879,40.711863,-73.944024,40.6691783,-73.9554162,member
25782,A9ED65D5ECC040A5,docked_bike,2021-04-20 16:20:21,2021-04-20 16:28:39,Graham Ave & Grand St,5178,N 6 St & Bedford Ave,5379,40.711863,-73.944024,40.71745169,-73.95850939,member
26964,7856E3A4A9450DBE,docked_bike,2021-04-16 15:12:41,2021-04-16 15:32:43,Graham Ave & Grand St,5178,Franklin Ave & Myrtle Ave,4715,40.711863,-73.944024,40.694546087246025,-73.95801365375519,member
29162,F6BEB4081BF05D58,docked_bike,2021-04-07 20:41:54,2021-04-07 20:45:12,Graham Ave & Grand St,5178,Hope St & Union Ave,5187,40.711863,-73.944024,40.71167351,-73.95141312,member
29164,F115D662C1B966BA,docked_bike,2021-04-09 17:30:51,2021-04-09 17:34:36,Graham Ave & Grand St,5178,Hope St & Union Ave,5187,40.711863,-73.944024,40.71167351,-73.95141312,member
29165,BAB5804374476AFF,docked_bike,2021-04-28 19:23:56,2021-04-28 19:42:12,Graham Ave & Grand St,5178,Jefferson Ave & Evergreen Ave,4517,40.711863,-73.944024,40.68989,-73.91458,member
29172,10D3217D23996540,docked_bike,2021-04-06 09:09:55,2021-04-06 09:13:12,Graham Ave & Grand St,5178,Hope St & Union Ave,5187,40.711863,-73.944024,40.71167351,-73.95141312,member
37325,9ADCDBFBF0AF656E,docked_bike,2021-04-01 12:32:17,2021-04-01 12:40:50,Graham Ave & Grand St,5178,Driggs Ave & Lorimer St,5481,40.711863,-73.944024,40.72179134,-73.9504154,member
37333,B7D48786CF71E2E5,docked_bike,2021-04-14 21:42:57,2021-04-14 21:48:03,Graham Ave & Grand St,5178,Driggs Ave & Lorimer St,5481,40.711863,-73.944024,40.72179134,-73.9504154,casual
40053,5EB664AC927CE796,docked_bike,2021-04-24 10:20:24,2021-04-24 10:36:01,Graham Ave & Grand St,5178,Driggs Ave & Lorimer St,5481,40.711863,-73.944024,40.72179134,-73.9504154,casual
40055,470D65B39D5E7F5E,docked_bike,2021-04-24 06:30:55,2021-04-24 06:51:02,Graham Ave & Grand St,5178,E 17 St & Broadway,5980,40.711863,-73.944024,40.73704984,-73.99009296,member
40056,98F1BBB3FFA5CB89,docked_bike,2021-04-28 20:36:47,2021-04-28 20:50:20,Graham Ave & Grand St,5178,Driggs Ave & Lorimer St,5481,40.711863,-73.944024,40.72179134,-73.9504154,member
41489,75CA92D0D422E268,docked_bike,2021-04-10 15:12:33,2021-04-10 15:35:13,Graham Ave & Grand St,5178,Sterling St & Bedford Ave,3665,40.711863,-73.944024,40.6627059,-73.9569115,casual
41490,A492EE8A9E025FB4,docked_bike,2021-04-26 21:25:30,2021-04-26 21:43:01,Graham Ave & Grand St,5178,Madison St & Woodward Ave,4954,40.711863,-73.944024,40.70408,-73.90408,member
42534,47E05A1C08698120,docked_bike,2021-04-10 17:29:42,2021-04-10 17:45:18,Graham Ave & Grand St,5178,Irving Ave & DeKalb Ave,4898,40.711863,-73.944024,40.7027,-73.92095,member
46877,567A776992FA0709,docked_bike,2021-04-14 17:24:38,2021-04-14 17:45:59,Graham Ave & Grand St,5178,Carlton Ave & Dean St,4199,40.711863,-73.944024,40.6809741,-73.9710097,casual
53036,0364C2137A1D4170,docked_bike,2021-04-29 14:32:54,2021-04-29 14:43:37,Graham Ave & Grand St,5178,Knickerbocker Ave & George St,4979,40.711863,-73.944024,40.704425,-73.92836,casual
53087,9D7AB5568956FD4B,docked_bike,2021-04-27 09:03:30,2021-04-27 09:17:52,Graham Ave & Grand St,5178,India St Pier,5794,40.711863,-73.944024,40.731734785883454,-73.9612390102593,member
53092,90CBDB244890CA23,docked_bike,2021-04-20 16:32:26,2021-04-20 16:49:30,Graham Ave & Grand St,5178,Knickerbocker Ave & George St,4979,40.711863,-73.944024,40.704425,-73.92836,member
