,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
233960,8A73F512D6C904A5,docked_bike,2021-04-16 08:33:23,2021-04-16 08:53:32,46 St & 28 Ave,6842,28 Ave & 44 St,6879,40.763328,-73.908782,40.76408932350688,-73.91065120697021,casual
240001,9E968B01A5D192AA,docked_bike,2021-04-29 09:42:15,2021-04-29 10:19:36,46 St & 28 Ave,6842,W 42 St & Dyer Ave,6644,40.763328,-73.908782,40.75898481399634,-73.99379968643188,member
253582,9CBAF038094390D5,docked_bike,2021-04-12 06:47:33,2021-04-12 06:59:01,46 St & 28 Ave,6842,31 St & Northern Blvd,6495,40.763328,-73.908782,40.75186951421875,-73.93349289894103,member
261246,E823BC6D06073EDC,docked_bike,2021-04-10 13:02:59,2021-04-10 13:10:10,46 St & 28 Ave,6842,Newtown Ave & 23 St,7026,40.763328,-73.908782,40.7713615,-73.9246145,casual
290310,2D0F4B1634ECBA56,docked_bike,2021-04-18 10:24:28,2021-04-18 10:33:41,46 St & 28 Ave,6842,20 Ave & 42 St,7163,40.763328,-73.908782,40.775415,-73.900063,casual
290319,7A467D13D9B06FFF,docked_bike,2021-04-18 10:25:04,2021-04-18 10:34:03,46 St & 28 Ave,6842,20 Ave & 42 St,7163,40.763328,-73.908782,40.775415,-73.900063,casual
355093,2A9961DBA2F0712A,docked_bike,2021-04-22 00:12:13,2021-04-22 00:13:18,46 St & 28 Ave,6842,46 St & 25 Ave,6907,40.763328,-73.908782,40.765753,-73.90676,member
364407,4FE0459A5963BEE5,docked_bike,2021-04-29 16:44:49,2021-04-29 16:57:48,46 St & 28 Ave,6842,21 St & Hoyt Ave S,7126,40.763328,-73.908782,40.774645,-73.923706,casual
464559,3284E7D76C88554C,docked_bike,2021-04-08 21:12:43,2021-04-08 21:16:31,46 St & 28 Ave,6842,Broadway & 49 St,6587,40.763328,-73.908782,40.755389,-73.911517,casual
467676,5613EF23625C5BD9,docked_bike,2021-04-25 22:21:08,2021-04-25 22:26:29,46 St & 28 Ave,6842,37 St & 24 Ave,6981,40.763328,-73.908782,40.7701477,-73.9120938,member
489493,DBAD045CB868C892,docked_bike,2021-04-20 08:44:25,2021-04-20 08:57:40,46 St & 28 Ave,6842,Steinway St & Broadway,6711,40.763328,-73.908782,40.75905795418586,-73.91897544264793,casual
489574,B9D45BB3882B59CB,docked_bike,2021-04-19 18:11:17,2021-04-19 18:47:45,46 St & 28 Ave,6842,Steinway St & Broadway,6711,40.763328,-73.908782,40.75905795418586,-73.91897544264793,member
491852,B5B239518BA2AF42,docked_bike,2021-04-06 13:11:29,2021-04-06 14:15:41,46 St & 28 Ave,6842,Steinway St & Broadway,6711,40.763328,-73.908782,40.75905795418586,-73.91897544264793,casual
508225,9A8C9501E8976DB0,docked_bike,2021-04-27 14:53:47,2021-04-27 15:45:27,46 St & 28 Ave,6842,DeKalb Ave & Hudson Ave,4513,40.763328,-73.908782,40.689888,-73.981013,member
529877,3E894A11297EF74E,docked_bike,2021-04-11 16:28:55,2021-04-11 16:56:15,46 St & 28 Ave,6842,30 Ave & 47 St,6774,40.763328,-73.908782,40.761294,-73.909562,casual
530949,93F17DAF65707F23,docked_bike,2021-04-03 16:10:27,2021-04-03 16:11:37,46 St & 28 Ave,6842,30 Ave & 47 St,6774,40.763328,-73.908782,40.761294,-73.909562,member
530965,6D4931FF8E43F3BE,docked_bike,2021-04-28 18:33:00,2021-04-28 18:41:20,46 St & 28 Ave,6842,Steinway St & 23 Ave,7009,40.763328,-73.908782,40.7713937,-73.9077436,casual
530966,655B3D85A3F625FE,docked_bike,2021-04-06 16:21:33,2021-04-06 17:19:39,46 St & 28 Ave,6842,30 Ave & 47 St,6774,40.763328,-73.908782,40.761294,-73.909562,casual
580534,798995465B086538,docked_bike,2021-04-02 13:36:00,2021-04-02 13:39:50,46 St & 28 Ave,6842,Broadway & 51 St,6545,40.763328,-73.908782,40.754164,-73.908906,casual
600867,A511B5CF826E4899,docked_bike,2021-04-27 16:05:04,2021-04-27 16:08:51,46 St & 28 Ave,6842,31 Ave & 61 St,6654,40.763328,-73.908782,40.757525,-73.901614,member
602555,7A0D2F265563ADED,docked_bike,2021-04-04 16:58:05,2021-04-04 17:04:58,46 St & 28 Ave,6842,31 Ave & 61 St,6654,40.763328,-73.908782,40.757525,-73.901614,member
602556,89F1B8AA871F58D2,docked_bike,2021-04-13 19:27:12,2021-04-13 19:31:14,46 St & 28 Ave,6842,31 Ave & 61 St,6654,40.763328,-73.908782,40.757525,-73.901614,member
624424,E886CECADCCD3354,docked_bike,2021-04-26 23:13:10,2021-04-26 23:14:06,46 St & 28 Ave,6842,28 Ave & 44 St,6879,40.763328,-73.908782,40.76408932350688,-73.91065120697021,member
624426,6B9D757F898C02FB,docked_bike,2021-04-26 23:18:13,2021-04-26 23:19:14,46 St & 28 Ave,6842,28 Ave & 44 St,6879,40.763328,-73.908782,40.76408932350688,-73.91065120697021,member
624427,D3DCF8C1CF03AD2F,docked_bike,2021-04-26 23:07:59,2021-04-26 23:08:46,46 St & 28 Ave,6842,28 Ave & 44 St,6879,40.763328,-73.908782,40.76408932350688,-73.91065120697021,member
624428,D14C101C35BE2FAF,docked_bike,2021-04-26 23:20:54,2021-04-26 23:21:51,46 St & 28 Ave,6842,28 Ave & 44 St,6879,40.763328,-73.908782,40.76408932350688,-73.91065120697021,member
625371,BE2C1EDE4126CB36,docked_bike,2021-04-26 23:23:26,2021-04-26 23:24:22,46 St & 28 Ave,6842,28 Ave & 44 St,6879,40.763328,-73.908782,40.76408932350688,-73.91065120697021,member
625470,932B7BB293DC238D,docked_bike,2021-04-26 23:05:53,2021-04-26 23:06:40,46 St & 28 Ave,6842,28 Ave & 44 St,6879,40.763328,-73.908782,40.76408932350688,-73.91065120697021,member
625471,D4EE4261927AF172,docked_bike,2021-04-26 23:03:16,2021-04-26 23:04:19,46 St & 28 Ave,6842,28 Ave & 44 St,6879,40.763328,-73.908782,40.76408932350688,-73.91065120697021,member
625970,EC74B4867545D689,docked_bike,2021-04-26 23:15:45,2021-04-26 23:16:47,46 St & 28 Ave,6842,28 Ave & 44 St,6879,40.763328,-73.908782,40.76408932350688,-73.91065120697021,member
626617,254424329B0DD036,docked_bike,2021-04-03 16:13:44,2021-04-03 16:14:32,46 St & 28 Ave,6842,28 Ave & 44 St,6879,40.763328,-73.908782,40.76408932350688,-73.91065120697021,member
626637,668691712B3E5554,docked_bike,2021-04-24 13:25:44,2021-04-24 14:49:45,46 St & 28 Ave,6842,28 Ave & 44 St,6879,40.763328,-73.908782,40.76408932350688,-73.91065120697021,member
626742,C94FCCD34721CC9D,docked_bike,2021-04-26 23:10:27,2021-04-26 23:11:39,46 St & 28 Ave,6842,28 Ave & 44 St,6879,40.763328,-73.908782,40.76408932350688,-73.91065120697021,member
647749,011184B1FAE61F34,docked_bike,2021-04-13 20:06:57,2021-04-13 20:26:08,46 St & 28 Ave,6842,Vernon Blvd & 31 Ave,7003,40.763328,-73.908782,40.7692475,-73.9354504,casual
659237,BD5D835AA1C65BE4,docked_bike,2021-04-07 19:15:35,2021-04-07 19:29:31,46 St & 28 Ave,6842,21 Ave & Crescent St,7284,40.763328,-73.908782,40.780478,-73.912212,member
659240,A0DBCE4E8E5CD071,docked_bike,2021-04-10 09:43:30,2021-04-10 09:48:02,46 St & 28 Ave,6842,28 Ave & 35 St,6951,40.763328,-73.908782,40.7671,-73.9169858,casual
665547,3F5487DF6802A075,docked_bike,2021-04-17 18:55:59,2021-04-17 18:59:10,46 St & 28 Ave,6842,28 Ave & 35 St,6951,40.763328,-73.908782,40.7671,-73.9169858,member
670205,0FAF3EAD72BCF4D9,docked_bike,2021-04-24 16:39:04,2021-04-24 16:43:38,46 St & 28 Ave,6842,28 Ave & 35 St,6951,40.763328,-73.908782,40.7671,-73.9169858,casual
670846,4FF94FFC2E5F6E0A,docked_bike,2021-04-29 06:59:01,2021-04-29 07:02:03,46 St & 28 Ave,6842,28 Ave & 35 St,6951,40.763328,-73.908782,40.7671,-73.9169858,member
688761,9A46580F641981F5,docked_bike,2021-04-20 06:26:48,2021-04-20 06:46:19,46 St & 28 Ave,6842,1 Ave & E 62 St,6753,40.763328,-73.908782,40.7612274,-73.96094022,member
688769,DD1DB06419D398BD,docked_bike,2021-04-19 06:25:42,2021-04-19 06:44:32,46 St & 28 Ave,6842,1 Ave & E 62 St,6753,40.763328,-73.908782,40.7612274,-73.96094022,member
700159,1B83608023FDE1F3,docked_bike,2021-04-27 17:21:51,2021-04-27 17:52:42,46 St & 28 Ave,6842,McKibbin St & Bogart St,5059,40.763328,-73.908782,40.706237,-73.933871,casual
717988,84F6C8CF44046B22,docked_bike,2021-04-29 07:16:46,2021-04-29 07:26:09,46 St & 28 Ave,6842,18 St & 27 Ave,7062,40.763328,-73.908782,40.772768286288304,-73.92743647098541,casual
727936,A5383BDB73AC02D4,docked_bike,2021-04-03 20:27:47,2021-04-03 21:06:50,46 St & 28 Ave,6842,Mercer St & Bleecker St,5679,40.763328,-73.908782,40.72706363348306,-73.99662137031554,casual
753181,D38C5E12B69C770D,docked_bike,2021-04-09 17:26:11,2021-04-09 17:57:36,46 St & 28 Ave,6842,N 11 St & Kent Ave,5489,40.763328,-73.908782,40.72248188638219,-73.95921930670738,casual
770559,ED98EEB218695C5D,docked_bike,2021-04-29 12:53:51,2021-04-29 12:58:43,46 St & 28 Ave,6842,Newton Rd & 44 St,6743,40.763328,-73.908782,40.7595701,-73.9142678,member
904671,4DF729135A50177D,docked_bike,2021-04-10 17:10:09,2021-04-10 17:25:36,46 St & 28 Ave,6842,31 St & 23 Ave,7144,40.763328,-73.908782,40.7747878,-73.9125551,member
907668,3BC30EEF5AD01C1A,docked_bike,2021-04-25 16:01:14,2021-04-25 16:11:32,46 St & 28 Ave,6842,Crescent St & 30 Ave,6958,40.763328,-73.908782,40.768692,-73.9249574,casual
912071,0B0A58548EEB8498,docked_bike,2021-04-25 11:30:51,2021-04-25 11:58:23,46 St & 28 Ave,6842,27 St & Hunter St,6310,40.763328,-73.908782,40.7485,-73.941275,member
913635,E7274B211D702DA5,docked_bike,2021-04-24 23:31:35,2021-04-24 23:34:37,28 Ave & 35 St,6951,46 St & 28 Ave,6842,40.7671,-73.916985,40.763328,-73.908782,casual
913770,C7B8C3117E63FDF9,docked_bike,2021-04-23 20:14:54,2021-04-23 20:23:10,31 St & Hoyt Ave N,7018,46 St & 28 Ave,6842,40.771152,-73.917007,40.763328,-73.908782,casual
914432,C7075BA8245E4513,docked_bike,2021-04-05 19:14:53,2021-04-05 19:29:19,36 Ave & 10 St,6737,46 St & 28 Ave,6842,40.761437,-73.941126,40.763328,-73.908782,member
914831,85ECFE9ADEA9BEA0,docked_bike,2021-04-21 11:04:30,2021-04-21 11:11:31,31 Ave & 57 St,6621,46 St & 28 Ave,6842,40.757357,-73.904726,40.763328,-73.908782,member
914914,306C9FBF72011E52,docked_bike,2021-04-07 18:04:56,2021-04-07 18:16:34,28 Ave & 44 St,6879,46 St & 28 Ave,6842,40.764089,-73.910651,40.763328,-73.908782,casual
914986,4BC5792CBA37D16C,docked_bike,2021-04-03 13:46:20,2021-04-03 13:53:13,37 St & 24 Ave,6981,46 St & 28 Ave,6842,40.770147,-73.912093,40.763328,-73.908782,member
915017,E4E5025D349DE9CF,docked_bike,2021-04-06 18:12:31,2021-04-06 18:25:55,Vernon Blvd & 10 St,6937,46 St & 28 Ave,6842,40.767186,-73.937355,40.763328,-73.908782,member
915152,816EB4F6DAE0D634,docked_bike,2021-04-24 02:23:33,2021-04-24 02:56:21,E 13 St & Avenue A,5779,46 St & 28 Ave,6842,40.729667,-73.980679,40.763328,-73.908782,member
915376,A9E9943B865ACAD3,docked_bike,2021-04-20 00:31:44,2021-04-20 01:08:54,E 13 St & Avenue A,5779,46 St & 28 Ave,6842,40.729667,-73.980679,40.763328,-73.908782,member
915420,2CDC9ECA4A369767,docked_bike,2021-04-03 09:53:13,2021-04-03 10:27:17,Southpoint Park,6566,46 St & 28 Ave,6842,40.753702,-73.958652,40.763328,-73.908782,member
915543,DC22A7EFF48608D6,docked_bike,2021-04-21 01:16:46,2021-04-21 02:00:29,E 13 St & Avenue A,5779,46 St & 28 Ave,6842,40.729667,-73.980679,40.763328,-73.908782,casual
915615,77CD5FD159F69B02,docked_bike,2021-04-13 22:18:52,2021-04-13 22:26:20,43 St & 35 Ave,6520,46 St & 28 Ave,6842,40.754139,-73.919543,40.763328,-73.908782,casual
916200,5B074C4712B24840,docked_bike,2021-04-16 12:26:33,2021-04-16 12:27:15,46 St & 28 Ave,6842,46 St & 28 Ave,6842,40.763328,-73.908782,40.763328,-73.908782,member
916326,A3DE0FCCA5226D39,docked_bike,2021-04-16 13:38:17,2021-04-16 13:38:55,46 St & 28 Ave,6842,46 St & 28 Ave,6842,40.763328,-73.908782,40.763328,-73.908782,member
916345,4F9D64422B896C11,docked_bike,2021-04-16 17:42:52,2021-04-16 17:43:43,46 St & 28 Ave,6842,46 St & 28 Ave,6842,40.763328,-73.908782,40.763328,-73.908782,member
916349,D44A5BF39118757A,docked_bike,2021-04-30 12:11:16,2021-04-30 13:00:42,46 St & 28 Ave,6842,46 St & 28 Ave,6842,40.763328,-73.908782,40.763328,-73.908782,casual
917015,9F5D5001BA0B64BB,docked_bike,2021-04-05 16:11:49,2021-04-05 16:18:55,46 St & 28 Ave,6842,46 St & 28 Ave,6842,40.763328,-73.908782,40.763328,-73.908782,casual
917322,06FA1D622FE4B4AE,docked_bike,2021-04-25 20:29:35,2021-04-25 20:32:59,Newton Rd & 44 St,6743,46 St & 28 Ave,6842,40.75957,-73.914267,40.763328,-73.908782,member
917361,6BA69A306F37BBD1,docked_bike,2021-04-21 15:21:23,2021-04-21 15:57:41,Emerson Pl & Myrtle Ave,4683,46 St & 28 Ave,6842,40.693631,-73.962235,40.763328,-73.908782,member
917374,84E2CDAA9EC6424D,docked_bike,2021-04-20 23:18:20,2021-04-20 23:21:06,Newton Rd & 44 St,6743,46 St & 28 Ave,6842,40.75957,-73.914267,40.763328,-73.908782,member
917602,47265679882A2404,docked_bike,2021-04-12 18:47:17,2021-04-12 18:51:54,Newton Rd & 44 St,6743,46 St & 28 Ave,6842,40.75957,-73.914267,40.763328,-73.908782,member
917732,BB4F72E2AB5A0D5B,docked_bike,2021-04-07 13:56:47,2021-04-07 14:06:32,31 St & Astoria Blvd,6989,46 St & 28 Ave,6842,40.769917,-73.918405,40.763328,-73.908782,casual
918531,EF4B9FC6CB89C071,docked_bike,2021-04-29 17:47:12,2021-04-29 17:49:35,49 St & 25 Ave,6804,46 St & 28 Ave,6842,40.764496,-73.904632,40.763328,-73.908782,member
918532,783043E32AE3021B,docked_bike,2021-04-28 15:24:41,2021-04-28 15:27:13,49 St & 25 Ave,6804,46 St & 28 Ave,6842,40.764496,-73.904632,40.763328,-73.908782,member
918596,DB07EBE87E67CFCB,docked_bike,2021-04-25 01:58:37,2021-04-25 02:17:17,Queens Plaza North & Crescent St,6429,46 St & 28 Ave,6842,40.751101,-73.940737,40.763328,-73.908782,member
919128,7BA9928A60D328B9,docked_bike,2021-04-14 11:05:20,2021-04-14 11:13:16,34 Ave & 45 St,6596,46 St & 28 Ave,6842,40.754795,-73.917014,40.763328,-73.908782,member
919175,484E88652BA7FC07,docked_bike,2021-04-14 23:16:47,2021-04-14 23:21:54,35 St & Broadway,6750,46 St & 28 Ave,6842,40.760339,-73.922242,40.763328,-73.908782,casual
919183,EF991A9BDB9DDC5A,docked_bike,2021-04-20 09:51:09,2021-04-20 09:58:02,35 St & Broadway,6750,46 St & 28 Ave,6842,40.760339,-73.922242,40.763328,-73.908782,member
919507,C1E5EB6DC2B29965,docked_bike,2021-04-09 19:26:53,2021-04-09 19:32:14,31 Ave & Steinway St,6782,46 St & 28 Ave,6842,40.761148,-73.917007,40.763328,-73.908782,casual
919511,6E3F77C2FEA2FBB6,docked_bike,2021-04-24 13:04:03,2021-04-24 13:13:17,43 St & Broadway,6670,46 St & 28 Ave,6842,40.757728,-73.916636,40.763328,-73.908782,casual
919513,762A40C869336B38,docked_bike,2021-04-08 19:47:52,2021-04-08 19:52:59,31 Ave & Steinway St,6782,46 St & 28 Ave,6842,40.761148,-73.917007,40.763328,-73.908782,member
919572,8A8F9514BB2CA4BE,docked_bike,2021-04-21 18:12:05,2021-04-21 18:43:49,31 Ave & Steinway St,6782,46 St & 28 Ave,6842,40.761148,-73.917007,40.763328,-73.908782,member
919574,F437F88C3DDEA5AC,docked_bike,2021-04-21 22:39:48,2021-04-21 22:43:03,43 St & Broadway,6670,46 St & 28 Ave,6842,40.757728,-73.916636,40.763328,-73.908782,member
919580,58CAA87DB3B4B2A4,docked_bike,2021-04-08 16:47:55,2021-04-08 17:02:17,19 St & 24 Ave,7186,46 St & 28 Ave,6842,40.777455,-73.92254,40.763328,-73.908782,member
919593,714D784DD45BEF07,docked_bike,2021-04-17 11:26:10,2021-04-17 11:29:41,31 Ave & Steinway St,6782,46 St & 28 Ave,6842,40.761148,-73.917007,40.763328,-73.908782,member
920025,599AE6D431278A23,docked_bike,2021-04-21 19:46:57,2021-04-21 19:50:39,38 St & 30 Ave,6850,46 St & 28 Ave,6842,40.764174,-73.915839,40.763328,-73.908782,casual
920027,0A88C28A0983E4F5,docked_bike,2021-04-30 17:22:50,2021-04-30 17:53:24,Broadway & W 29 St,6289,46 St & 28 Ave,6842,40.7462,-73.988557,40.763328,-73.908782,member
920052,92FE75D95A6C2503,docked_bike,2021-04-19 15:41:49,2021-04-19 15:56:04,20 Ave & 38 St,7196,46 St & 28 Ave,6842,40.777112,-73.902382,40.763328,-73.908782,casual
920096,027EA7C0F3807615,docked_bike,2021-04-24 15:17:30,2021-04-24 15:21:43,35 St & 30 Ave,6887,46 St & 28 Ave,6842,40.765475,-73.918115,40.763328,-73.908782,casual
920097,500724075CCB0B26,docked_bike,2021-04-23 17:39:09,2021-04-23 18:10:10,Broadway & W 29 St,6289,46 St & 28 Ave,6842,40.7462,-73.988557,40.763328,-73.908782,member
920099,5C647076A74CD5B6,docked_bike,2021-04-28 22:19:37,2021-04-28 22:25:24,35 St & 30 Ave,6887,46 St & 28 Ave,6842,40.765475,-73.918115,40.763328,-73.908782,member
920143,F469E3BCA13E96E7,docked_bike,2021-04-18 16:46:04,2021-04-18 16:56:53,36 St & Ditmars Blvd,7111,46 St & 28 Ave,6842,40.774306,-73.908335,40.763328,-73.908782,member
920145,E23C3085F945AF3D,docked_bike,2021-04-29 11:39:02,2021-04-29 11:42:15,38 St & 30 Ave,6850,46 St & 28 Ave,6842,40.764174,-73.915839,40.763328,-73.908782,member
920157,C0B6AC6890AEF9A2,docked_bike,2021-04-19 17:57:28,2021-04-19 18:30:36,Broadway & W 29 St,6289,46 St & 28 Ave,6842,40.7462,-73.988557,40.763328,-73.908782,member
920158,A7E0402F3DBE7A1F,docked_bike,2021-04-28 17:27:56,2021-04-28 18:01:30,Broadway & W 29 St,6289,46 St & 28 Ave,6842,40.7462,-73.988557,40.763328,-73.908782,member
920159,0738C39170069665,docked_bike,2021-04-14 20:16:17,2021-04-14 20:23:26,36 St & Ditmars Blvd,7111,46 St & 28 Ave,6842,40.774306,-73.908335,40.763328,-73.908782,casual
920171,B331E6118A20529A,docked_bike,2021-04-10 10:51:02,2021-04-10 10:56:31,35 St & 30 Ave,6887,46 St & 28 Ave,6842,40.765475,-73.918115,40.763328,-73.908782,casual
920222,949C6C103694BB41,docked_bike,2021-04-06 13:50:08,2021-04-06 13:56:15,35 St & 30 Ave,6887,46 St & 28 Ave,6842,40.765475,-73.918115,40.763328,-73.908782,member
920226,67A633449760E590,docked_bike,2021-04-26 00:22:51,2021-04-26 00:27:40,35 St & 30 Ave,6887,46 St & 28 Ave,6842,40.765475,-73.918115,40.763328,-73.908782,casual
920239,499BAB9594F13C08,docked_bike,2021-04-26 17:14:07,2021-04-26 17:46:17,Broadway & W 29 St,6289,46 St & 28 Ave,6842,40.7462,-73.988557,40.763328,-73.908782,member
920244,1205D87F98A58F0A,docked_bike,2021-04-18 16:46:11,2021-04-18 16:56:50,36 St & Ditmars Blvd,7111,46 St & 28 Ave,6842,40.774306,-73.908335,40.763328,-73.908782,casual
920324,5D5AB6286127AAE8,docked_bike,2021-04-13 19:05:17,2021-04-13 19:09:46,35 St & 30 Ave,6887,46 St & 28 Ave,6842,40.765475,-73.918115,40.763328,-73.908782,member
920340,40C53011F91350CC,docked_bike,2021-04-10 05:38:42,2021-04-10 06:05:44,McGuinness Blvd & Eagle St,5977,46 St & 28 Ave,6842,40.73555,-73.95284,40.763328,-73.908782,member
920341,EF72C42DE15F23B1,docked_bike,2021-04-03 04:28:20,2021-04-03 04:55:09,31 St & Northern Blvd,6495,46 St & 28 Ave,6842,40.751869,-73.933492,40.763328,-73.908782,member
920395,8EB3CADC5A1AD513,docked_bike,2021-04-08 21:37:38,2021-04-08 21:55:26,Roosevelt Island Tramway,6599,46 St & 28 Ave,6842,40.757284,-73.9536,40.763328,-73.908782,casual
920877,6183B53EEF08B9B8,docked_bike,2021-04-21 01:53:39,2021-04-21 02:00:53,31 Ave & 30 St,6857,46 St & 28 Ave,6842,40.7647,-73.924031,40.763328,-73.908782,member
921050,52CD2639CBA7F857,docked_bike,2021-04-14 20:00:18,2021-04-14 20:04:31,38 St & 30 Ave,6850,46 St & 28 Ave,6842,40.764174,-73.915839,40.763328,-73.908782,casual
921740,2EC3CA3F6E518AC1,docked_bike,2021-04-23 11:54:40,2021-04-23 11:59:21,Broadway & 51 St,6545,46 St & 28 Ave,6842,40.754164,-73.908906,40.763328,-73.908782,member
921807,A4C483BDF1352DCD,docked_bike,2021-04-10 16:41:56,2021-04-10 17:11:12,21 St & Hoyt Ave S,7126,46 St & 28 Ave,6842,40.774645,-73.923706,40.763328,-73.908782,casual
921811,F3D4935C117683D5,docked_bike,2021-04-10 16:39:13,2021-04-10 17:11:06,21 St & Hoyt Ave S,7126,46 St & 28 Ave,6842,40.774645,-73.923706,40.763328,-73.908782,casual
921978,90B5794409299C10,docked_bike,2021-04-10 16:40:04,2021-04-10 17:11:22,21 St & Hoyt Ave S,7126,46 St & 28 Ave,6842,40.774645,-73.923706,40.763328,-73.908782,casual
