,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
86072,F4FDE6BCE71A8BD6,docked_bike,2021-04-24 08:54:08,2021-04-24 09:03:37,30 Ave & 47 St,6774,24 Ave & 29 St,7119,40.761294,-73.909562,40.7729,-73.916142,member
88730,2D38FFC11EB634C9,docked_bike,2021-04-30 17:00:01,2021-04-30 17:37:10,Riverside Dr & W 82 St,7388,30 Ave & 47 St,6774,40.787208,-73.981281,40.761294,-73.909562,member
88875,EBCF5408F63919AA,docked_bike,2021-04-24 13:25:22,2021-04-24 13:49:42,Steinway St & 19 Ave,7220,30 Ave & 47 St,6774,40.778089,-73.899558,40.761294,-73.909562,casual
88925,DFB22613984965DC,docked_bike,2021-04-19 10:06:51,2021-04-19 10:37:42,51 St & Hobart St,6662,30 Ave & 47 St,6774,40.757764,-73.907654,40.761294,-73.909562,member
88929,4909EBF06FE9C9D9,docked_bike,2021-04-30 11:36:36,2021-04-30 11:39:31,51 St & Hobart St,6662,30 Ave & 47 St,6774,40.757764,-73.907654,40.761294,-73.909562,member
88963,E91CCB2D39D2277F,docked_bike,2021-04-26 14:52:08,2021-04-26 14:57:31,48 St & 37 Ave,6435,30 Ave & 47 St,6774,40.751555,-73.915026,40.761294,-73.909562,member
89035,27C12232904C8978,docked_bike,2021-04-24 13:10:24,2021-04-24 13:22:30,Ditmars Ave & 43 St,7039,30 Ave & 47 St,6774,40.771203,-73.903865,40.761294,-73.909562,casual
89139,17348AE214565B0F,docked_bike,2021-04-14 18:58:47,2021-04-14 19:15:30,31 St & 21 Ave,7202,30 Ave & 47 St,6774,40.77813,-73.90842,40.761294,-73.909562,member
89442,45A5590F9AAC729D,docked_bike,2021-04-24 15:52:39,2021-04-24 16:08:48,Ditmars Blvd & 19 St,7291,30 Ave & 47 St,6774,40.78145,-73.91833,40.761294,-73.909562,member
90027,73B668715A3E81CE,docked_bike,2021-04-07 11:59:54,2021-04-07 12:16:25,31 St & Broadway,6789,30 Ave & 47 St,6774,40.761584,-73.925921,40.761294,-73.909562,member
90030,943461A8A13D2D23,docked_bike,2021-04-20 14:43:05,2021-04-20 14:48:25,Steinway St & Broadway,6711,30 Ave & 47 St,6774,40.759057,-73.918975,40.761294,-73.909562,member
90123,041B5464FFB42B84,docked_bike,2021-04-20 17:22:03,2021-04-20 17:55:02,E 58 St &  1 Ave (NW Corner),6723,30 Ave & 47 St,6774,40.759125,-73.962658,40.761294,-73.909562,member
90394,CAA05B6482D084C4,docked_bike,2021-04-21 17:11:51,2021-04-21 17:14:49,48 St & Broadway,6629,30 Ave & 47 St,6774,40.755763,-73.912715,40.761294,-73.909562,member
90434,D4292C3C610D6556,docked_bike,2021-04-07 19:35:57,2021-04-07 19:59:49,1 Ave & E 68 St,6822,30 Ave & 47 St,6774,40.765005,-73.958184,40.761294,-73.909562,casual
90737,9A39F94E0E73DE55,docked_bike,2021-04-13 17:33:31,2021-04-13 17:54:12,20 Ave & Shore Blvd,7391,30 Ave & 47 St,6774,40.785994,-73.915098,40.761294,-73.909562,member
90761,CE057BE9DCA1AD7F,docked_bike,2021-04-11 16:29:37,2021-04-11 16:54:40,46 St & 28 Ave,6842,30 Ave & 47 St,6774,40.763328,-73.908782,40.761294,-73.909562,casual
90778,FF554EF9641F7674,docked_bike,2021-04-08 14:22:30,2021-04-08 14:27:22,48 St & 37 Ave,6435,30 Ave & 47 St,6774,40.751555,-73.915026,40.761294,-73.909562,member
90795,B197396417A40CAD,docked_bike,2021-04-29 19:34:16,2021-04-29 19:43:32,34 St & 35 Ave,6605,30 Ave & 47 St,6774,40.756933,-73.926223,40.761294,-73.909562,member
90910,CCB94E443B9B3886,docked_bike,2021-04-29 14:47:08,2021-04-29 14:53:04,48 St & 37 Ave,6435,30 Ave & 47 St,6774,40.751555,-73.915026,40.761294,-73.909562,member
91152,F56A834E5E6D8A0D,docked_bike,2021-04-04 05:53:14,2021-04-04 06:02:04,35 St & 23 Ave,7047,30 Ave & 47 St,6774,40.773015,-73.91119,40.761294,-73.909562,member
91216,209CE8DFF023E58B,docked_bike,2021-04-23 17:52:04,2021-04-23 18:04:41,31 Ave & Crescent St,6893,30 Ave & 47 St,6774,40.765834,-73.926547,40.761294,-73.909562,member
91293,9A144C4107F601F0,docked_bike,2021-04-23 17:52:25,2021-04-23 18:04:48,31 Ave & Crescent St,6893,30 Ave & 47 St,6774,40.765834,-73.926547,40.761294,-73.909562,member
91538,1CE2610EDE5F6E62,docked_bike,2021-04-05 19:29:40,2021-04-05 19:40:10,Broadway & 51 St,6545,30 Ave & 47 St,6774,40.754164,-73.908906,40.761294,-73.909562,member
91592,7BBEFB37159F387D,docked_bike,2021-04-18 17:48:13,2021-04-18 17:50:43,49 St & 25 Ave,6804,30 Ave & 47 St,6774,40.764496,-73.904632,40.761294,-73.909562,member
91831,BC176C55D80A533A,docked_bike,2021-04-30 19:01:51,2021-04-30 19:12:20,35 St & Broadway,6750,30 Ave & 47 St,6774,40.760339,-73.922242,40.761294,-73.909562,member
