,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
297240,356170997116BF59,docked_bike,2021-04-03 11:13:57,2021-04-03 11:23:51,Macon St & Nostrand Ave,4214,Putnam Ave & Throop Ave,4392,40.680983,-73.950047,40.6851532,-73.94111,member
297241,F7A1915778786964,docked_bike,2021-04-19 11:02:44,2021-04-19 12:34:07,Macon St & Nostrand Ave,4214,Putnam Ave & Throop Ave,4392,40.680983,-73.950047,40.6851532,-73.94111,member
298262,2E82E0468925E678,docked_bike,2021-04-05 21:55:06,2021-04-05 22:05:45,Grand Ave & Bergen St,4190,Macon St & Nostrand Ave,4214,40.678045,-73.962408,40.6809833854,-73.9500479759,casual
298264,75E0602498AD134C,docked_bike,2021-04-30 07:03:30,2021-04-30 07:24:31,West Drive & Prospect Park West,3651,Macon St & Nostrand Ave,4214,40.661063,-73.979452,40.6809833854,-73.9500479759,member
298335,664DE590008D5231,docked_bike,2021-04-18 21:28:21,2021-04-18 21:43:59,Graham Ave & Withers St,5403,Macon St & Nostrand Ave,4214,40.716981,-73.944859,40.6809833854,-73.9500479759,member
298344,6C7EEA2D7B43261E,docked_bike,2021-04-18 13:24:25,2021-04-18 13:52:27,Bond St & Fulton St,4479,Macon St & Nostrand Ave,4214,40.689621,-73.983042,40.6809833854,-73.9500479759,member
298349,4648A629CE4139B1,docked_bike,2021-04-28 16:38:21,2021-04-28 18:03:55,Hanson Pl & Ashland Pl,4395,Macon St & Nostrand Ave,4214,40.685068,-73.977908,40.680983,-73.950048,casual
298396,C9121ACB68AA927D,docked_bike,2021-04-24 11:06:31,2021-04-24 11:18:04,S Portland Ave & Hanson Pl,4354,Macon St & Nostrand Ave,4214,40.685395,-73.974314,40.6809833854,-73.9500479759,casual
298398,5607B7F1291999A6,docked_bike,2021-04-13 07:32:20,2021-04-13 07:48:32,S Portland Ave & Hanson Pl,4354,Macon St & Nostrand Ave,4214,40.685395,-73.974314,40.6809833854,-73.9500479759,casual
298405,119743F599F56F1F,docked_bike,2021-04-22 18:18:55,2021-04-22 18:26:12,S Portland Ave & Hanson Pl,4354,Macon St & Nostrand Ave,4214,40.685395,-73.974314,40.6809833854,-73.9500479759,casual
298410,BC742CAE35833D4E,docked_bike,2021-04-10 17:55:15,2021-04-10 17:58:25,Verona Pl & Fulton St,4124,Macon St & Nostrand Ave,4214,40.680356,-73.947679,40.6809833854,-73.9500479759,member
298412,24E13564FC94F43A,docked_bike,2021-04-09 19:59:05,2021-04-09 20:16:12,Park Ave & Marcus Garvey Blvd,4768,Macon St & Nostrand Ave,4214,40.698617,-73.941342,40.6809833854,-73.9500479759,casual
298433,6A7D4666579E58EA,docked_bike,2021-04-01 08:36:56,2021-04-01 08:40:45,Greene Ave & Nostrand Ave,4519,Macon St & Nostrand Ave,4214,40.688333,-73.950916,40.6809833854,-73.9500479759,member
298434,4DB87482C17A5198,docked_bike,2021-04-14 21:55:09,2021-04-14 21:58:22,Greene Ave & Nostrand Ave,4519,Macon St & Nostrand Ave,4214,40.688333,-73.950916,40.6809833854,-73.9500479759,member
298435,18A3BD9F8978CED9,docked_bike,2021-04-29 11:43:14,2021-04-29 11:49:01,Greene Ave & Nostrand Ave,4519,Macon St & Nostrand Ave,4214,40.688333,-73.950916,40.6809833854,-73.9500479759,member
298450,A51801ADBEB0F7FD,docked_bike,2021-04-25 16:35:58,2021-04-25 16:38:58,Hancock St & Bedford Ave,4255,Macon St & Nostrand Ave,4214,40.682165,-73.95399,40.6809833854,-73.9500479759,member
