,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
40870,851240EFAE7C5903,docked_bike,2021-04-25 19:38:27,2021-04-25 19:54:47,Irving Ave & DeKalb Ave,4898,Cypress Ave & George St,4765,40.7027,-73.92095,40.69812,-73.90271,member
40965,68249626E8F69B77,docked_bike,2021-04-19 18:30:24,2021-04-19 18:42:28,Rockaway Ave & Bainbridge St,4285,Cypress Ave & George St,4765,40.683199,-73.911666,40.69812,-73.90271,casual
41033,BE8196C43EAF3912,docked_bike,2021-04-28 17:34:21,2021-04-28 17:39:44,Wyckoff Ave & Gates Ave,4847,Cypress Ave & George St,4765,40.699871,-73.911718,40.69812,-73.90271,member
41562,8A3E76B83640989A,docked_bike,2021-04-19 08:23:07,2021-04-19 08:43:41,Suydam St & Broadway,4689,Cypress Ave & George St,4765,40.69544,-73.93223,40.69812,-73.90271,casual
41621,6201008D0A4E8A37,docked_bike,2021-04-10 13:44:19,2021-04-10 14:03:41,Menahan St & Wyckoff Ave,4890,Cypress Ave & George St,4765,40.70113,-73.91422,40.69812,-73.90271,member
165364,690477E228B8FA47,docked_bike,2021-04-10 15:28:33,2021-04-10 15:31:49,Cypress Ave & George St,4765,Norman St & Wyckoff Ave,4654,40.69812,-73.90271,40.69517,-73.90311,casual
169198,1C3ABE0355264869,docked_bike,2021-04-09 13:33:03,2021-04-09 13:38:38,Cypress Ave & George St,4765,Harman St & Seneca Ave,5002,40.69812,-73.90271,40.70577,-73.91292,casual
169269,035ECCB2BACF506D,docked_bike,2021-04-30 19:22:25,2021-04-30 19:27:50,Cypress Ave & George St,4765,Harman St & Seneca Ave,5002,40.69812,-73.90271,40.70577,-73.91292,casual
174510,0E513695037E8946,docked_bike,2021-04-13 19:31:30,2021-04-13 19:36:59,Cypress Ave & George St,4765,Jefferson Ave & Evergreen Ave,4517,40.69812,-73.90271,40.68989,-73.91458,member
210761,5D8653512CF61ADF,docked_bike,2021-04-07 13:58:10,2021-04-07 14:09:04,Cypress Ave & George St,4765,Irving Ave & DeKalb Ave,4898,40.69812,-73.90271,40.7027,-73.92095,casual
303583,09ABE170260A04BB,docked_bike,2021-04-09 18:07:20,2021-04-09 18:48:20,Cypress Ave & George St,4765,Carroll St & Bond St,4184,40.69812,-73.90271,40.6786115,-73.99037292,member
310855,8BDF6EC5AB138359,docked_bike,2021-04-09 22:12:51,2021-04-09 22:30:21,Stanhope St & Fairview Ave,5146,Cypress Ave & George St,4765,40.70998,-73.91116,40.69812,-73.90271,member
310884,3948EA8924F886ED,docked_bike,2021-04-03 12:12:31,2021-04-03 12:53:25,Hanson Pl & Ashland Pl,4395,Cypress Ave & George St,4765,40.685068,-73.977907,40.69812,-73.90271,casual
310934,4FA037EE12F235C4,docked_bike,2021-04-08 18:52:44,2021-04-08 19:51:54,Van Sinderen Ave & Truxton St,4161,Cypress Ave & George St,4765,40.6786,-73.90369,40.69812,-73.90271,member
310939,164AF7C976664D67,docked_bike,2021-04-10 07:55:27,2021-04-10 08:04:06,Suydam St & Knickerbocker Ave,4939,Cypress Ave & George St,4765,40.702013,-73.923769,40.69812,-73.90271,member
310942,745A6C84544AEC0E,docked_bike,2021-04-03 13:27:41,2021-04-03 13:53:28,Greene Ave & Nostrand Ave,4519,Cypress Ave & George St,4765,40.688333,-73.950916,40.69812,-73.90271,member
310953,3CA7867CC4716438,docked_bike,2021-04-03 13:28:42,2021-04-03 13:52:56,Greene Ave & Nostrand Ave,4519,Cypress Ave & George St,4765,40.688333,-73.950916,40.69812,-73.90271,casual
310974,944A9164A1D7CCDD,docked_bike,2021-04-03 13:27:29,2021-04-03 13:53:27,Greene Ave & Nostrand Ave,4519,Cypress Ave & George St,4765,40.688333,-73.950916,40.69812,-73.90271,member
311017,715BC42A036AA2BF,docked_bike,2021-04-14 00:18:53,2021-04-14 00:48:01,E 2 St & Avenue B,5515,Cypress Ave & George St,4765,40.722174,-73.983687,40.69812,-73.90271,casual
311082,D6CEE75D62960A7B,docked_bike,2021-04-06 17:15:57,2021-04-06 17:18:36,Irving Ave & Halsey St,4695,Cypress Ave & George St,4765,40.69467,-73.90663,40.69812,-73.90271,member
311255,105F6768B6E46C1C,docked_bike,2021-04-08 18:53:32,2021-04-08 19:51:44,Van Sinderen Ave & Truxton St,4161,Cypress Ave & George St,4765,40.6786,-73.90369,40.69812,-73.90271,member
314126,280CAC95E765E3CC,docked_bike,2021-04-08 19:54:39,2021-04-08 20:11:19,Cypress Ave & George St,4765,Onderdonk Ave & Gates Ave,4994,40.69812,-73.90271,40.70413,-73.90737,member
319295,D0095703E0E4AA47,docked_bike,2021-04-08 19:54:40,2021-04-08 20:11:08,Cypress Ave & George St,4765,Onderdonk Ave & Gates Ave,4994,40.69812,-73.90271,40.70413,-73.90737,member
319677,358D01318879C822,docked_bike,2021-04-20 16:37:12,2021-04-20 16:44:01,Cypress Ave & George St,4765,Onderdonk Ave & Gates Ave,4994,40.69812,-73.90271,40.70413,-73.90737,member
327253,7C3B7984D47C19A7,docked_bike,2021-04-07 15:08:24,2021-04-07 15:24:13,Cypress Ave & George St,4765,Montrose Ave & Bushwick Ave,5068,40.69812,-73.90271,40.707678,-73.940162,member
355107,01D761D53B68793A,docked_bike,2021-04-04 10:37:17,2021-04-04 11:14:20,Cypress Ave & George St,4765,Broadway & Kosciuszko St,4608,40.69812,-73.90271,40.69329,-73.92852,member
360798,EBC93EF1358F072D,docked_bike,2021-04-16 13:40:12,2021-04-16 14:04:10,Cypress Ave & George St,4765,Centre St & Seneca Ave,4837,40.69812,-73.90271,40.69969,-73.9022,casual
384051,F0AD847B07605C30,docked_bike,2021-04-21 23:27:28,2021-04-21 23:32:41,Cypress Ave & George St,4765,Myrtle Ave & Grove St,4816,40.69812,-73.90271,40.69905,-73.91516,member
462000,AC2DD150F3C7E8AB,docked_bike,2021-04-28 18:32:13,2021-04-28 21:59:14,Cypress Ave & George St,4765,Grove St & Broadway,4526,40.69812,-73.90271,40.69047,-73.923511,member
486690,EC6C79132BCBA1C6,docked_bike,2021-04-07 13:04:26,2021-04-07 13:15:52,Cypress Ave & George St,4765,Rockaway Ave & Bainbridge St,4285,40.69812,-73.90271,40.68319988172761,-73.91166642308235,casual
487444,FBBA2D87E676534A,docked_bike,2021-04-20 14:39:57,2021-04-20 14:50:45,Cypress Ave & George St,4765,Rockaway Ave & Bainbridge St,4285,40.69812,-73.90271,40.68319988172761,-73.91166642308235,casual
487450,D6B9270B16870C37,docked_bike,2021-04-16 11:43:53,2021-04-16 11:52:10,Cypress Ave & George St,4765,Jefferson Ave & Evergreen Ave,4517,40.69812,-73.90271,40.68989,-73.91458,member
520075,3DE9C53172714990,docked_bike,2021-04-25 10:30:59,2021-04-25 10:55:30,Cypress Ave & George St,4765,Nostrand Ave & Myrtle Ave,4707,40.69812,-73.90271,40.69527008,-73.95238108,member
554247,4991523A244DE76D,docked_bike,2021-04-03 18:05:14,2021-04-03 18:08:27,Cypress Ave & George St,4765,Hancock St & Wyckoff Ave,4735,40.69812,-73.90271,40.6972,-73.90674,member
563804,6FB5C5A82287527D,docked_bike,2021-04-08 13:03:21,2021-04-08 13:08:54,Cypress Ave & George St,4765,Madison St & Cypress Ave,4807,40.69812,-73.90271,40.70068,-73.90742,member
563807,4F21446C458019CC,docked_bike,2021-04-03 21:41:23,2021-04-03 21:45:17,Cypress Ave & George St,4765,Madison St & Cypress Ave,4807,40.69812,-73.90271,40.70068,-73.90742,casual
577237,AD3CEDBE3E1DB250,docked_bike,2021-04-25 19:26:05,2021-04-25 19:32:21,Cypress Ave & George St,4765,Menahan St & Wyckoff Ave,4890,40.69812,-73.90271,40.70113,-73.91422,member
579091,537326A3B5B1E88D,docked_bike,2021-04-17 23:20:42,2021-04-17 23:24:43,Cypress Ave & George St,4765,Menahan St & Wyckoff Ave,4890,40.69812,-73.90271,40.70113,-73.91422,casual
599745,422B4F76422ADFFC,docked_bike,2021-04-19 20:29:57,2021-04-19 20:44:30,Cypress Ave & George St,4765,Waterbury St & Stagg St,5099,40.69812,-73.90271,40.71019,-73.93734,member
631870,80B824BA9A25BE13,docked_bike,2021-04-01 08:01:36,2021-04-01 08:04:58,Cypress Ave & George St,4765,Cypress Ave & Palmetto St,4921,40.69812,-73.90271,40.70157340873792,-73.90876293182373,casual
636128,65BD8F5DD5963286,docked_bike,2021-04-05 22:24:39,2021-04-05 22:30:07,Cypress Ave & George St,4765,Menahan St & Seneca Ave,4963,40.69812,-73.90271,40.70461,-73.91054,member
636163,7A26070D9190A01B,docked_bike,2021-04-27 13:52:26,2021-04-27 13:57:10,Cypress Ave & George St,4765,Menahan St & Seneca Ave,4963,40.69812,-73.90271,40.70461,-73.91054,member
636235,1E1DE8FFE71DC2FD,docked_bike,2021-04-10 16:47:15,2021-04-10 16:52:38,Cypress Ave & George St,4765,Menahan St & Seneca Ave,4963,40.69812,-73.90271,40.70461,-73.91054,member
668439,21297FB682A3BC77,docked_bike,2021-04-14 18:34:22,2021-04-14 19:05:29,Cypress Ave & George St,4765,Hancock St & Bedford Ave,4255,40.69812,-73.90271,40.68216564,-73.95399026,member
701840,773FCC412A4B5643,docked_bike,2021-04-25 02:37:21,2021-04-25 02:50:29,Cypress Ave & George St,4765,McKibbin St & Bogart St,5059,40.69812,-73.90271,40.706237,-73.933871,member
701883,0E513E7A0741697A,docked_bike,2021-04-21 09:56:11,2021-04-21 10:07:42,Cypress Ave & George St,4765,McKibbin St & Bogart St,5059,40.69812,-73.90271,40.706237,-73.933871,member
760366,FC623BACB0EB126B,docked_bike,2021-04-03 17:36:32,2021-04-03 18:05:11,Cypress Ave & George St,4765,Driggs Ave & N Henry St,5542,40.69812,-73.90271,40.72325,-73.94308,member
781326,72B5D376A883874A,docked_bike,2021-04-02 19:22:51,2021-04-02 20:01:27,Cypress Ave & George St,4765,1 Ave & E 18 St,5854,40.69812,-73.90271,40.73381219196632,-73.98054420948029,member
835148,47627E1FFF1A83B7,docked_bike,2021-04-29 04:08:36,2021-04-29 04:11:23,Cypress Ave & George St,4765,Norman St & Wyckoff Ave,4654,40.69812,-73.90271,40.69517,-73.90311,casual
840387,31F1A0473A8C1B0E,docked_bike,2021-04-18 13:42:37,2021-04-18 14:15:33,Cypress Ave & George St,4765,Norman St & Wyckoff Ave,4654,40.69812,-73.90271,40.69517,-73.90311,casual
840415,4DF926B51639AADF,docked_bike,2021-04-07 12:34:21,2021-04-07 12:36:52,Cypress Ave & George St,4765,Norman St & Wyckoff Ave,4654,40.69812,-73.90271,40.69517,-73.90311,member
