,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
214,194FBD29233E1291,docked_bike,2021-04-27 23:43:10,2021-04-28 00:25:51,E 47 St & Park Ave,6584,Ogden Ave & Merriam Ave,8218,40.755102,-73.974986,40.839142,-73.925961,casual
76566,FCBD08BD65BABF99,docked_bike,2021-04-20 23:48:10,2021-04-21 00:22:09,E 81 St & 3 Ave,7154,Ogden Ave & Merriam Ave,8218,40.77573,-73.956752,40.839142,-73.925961,casual
76688,E16617A07639E1E2,docked_bike,2021-04-09 14:04:44,2021-04-09 14:11:33,Grand Concourse & E 161 St,8021,Ogden Ave & Merriam Ave,8218,40.827115,-73.92272,40.839142,-73.925961,casual
195783,CCC21D4F6D87A0F0,docked_bike,2021-04-30 14:15:31,2021-04-30 14:25:45,Ogden Ave & Merriam Ave,8218,Wadsworth Ave & W 175 St,8299,40.839142,-73.925961,40.846052,-73.937648,member
224313,DC267D39A539F3F9,docked_bike,2021-04-03 15:17:01,2021-04-03 15:27:53,Ogden Ave & Merriam Ave,8218,Jerome Ave & E 164 St,8096,40.839142,-73.925961,40.831444,-73.926226,member
249169,6E5E2D59275C849D,docked_bike,2021-04-17 20:32:38,2021-04-17 22:13:10,Ogden Ave & Merriam Ave,8218,Shakespeare Ave & W 169 St,8198,40.839142,-73.925961,40.839312,-73.922423,casual
253605,4F3FE68CCBDB0107,docked_bike,2021-04-21 17:27:52,2021-04-21 17:35:56,Ogden Ave & Merriam Ave,8218,Inwood Ave & W 170 St,8233,40.839142,-73.925961,40.840536,-73.919228,casual
253619,EAD271F117D2B523,docked_bike,2021-04-22 12:23:55,2021-04-22 12:38:27,Ogden Ave & Merriam Ave,8218,St Nicholas Ave & W 134 St,7837,40.839142,-73.925961,40.816234,-73.948222,casual
253621,2549BC15018A29CB,docked_bike,2021-04-23 14:35:27,2021-04-23 14:37:31,Ogden Ave & Merriam Ave,8218,Shakespeare Ave & W 169 St,8198,40.839142,-73.925961,40.839312,-73.922423,member
277677,7A19520AEEDBBD3B,docked_bike,2021-04-08 19:35:13,2021-04-08 20:58:43,E 169 St & Webster Ave,8122,Ogden Ave & Merriam Ave,8218,40.834015,-73.908863,40.839142,-73.925961,casual
279559,D358C86105268BB8,docked_bike,2021-04-28 23:41:08,2021-04-29 00:21:39,E 55 St & 2 Ave,6650,Ogden Ave & Merriam Ave,8218,40.757973,-73.966033,40.839142,-73.925961,casual
280309,65AA94F7EF482F27,docked_bike,2021-04-16 07:39:10,2021-04-16 07:53:00,Fort Washington Ave & W 183 St,8399,Ogden Ave & Merriam Ave,8218,40.852252,-73.937854,40.839142,-73.925961,member
281079,E5C991F84DD46B97,docked_bike,2021-04-18 23:23:22,2021-04-19 00:00:34,Broadway & W 51 St,6779,Ogden Ave & Merriam Ave,8218,40.762288,-73.983361,40.839142,-73.925961,casual
321815,D74DF35DF4721E21,docked_bike,2021-04-28 19:23:29,2021-04-28 19:33:52,Ogden Ave & Merriam Ave,8218,St. Nicholas Ave & W 155 St,8085,40.839142,-73.925961,40.830663,-73.941323,casual
