,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
83383,0DA1CC2ECA203551,docked_bike,2021-04-27 16:57:16,2021-04-27 17:04:12,35 Ave & 10 St,6806,Vernon Blvd & 41 Rd,6514,40.763154,-73.939855,40.7552433,-73.9485678,member
95356,35037831B144884A,docked_bike,2021-04-22 14:45:00,2021-04-22 14:53:40,35 Ave & 10 St,6806,34 Ave & 38 St,6638,40.763154,-73.939855,40.756913,-73.921631,casual
161436,DDAB8D39BCBE3561,docked_bike,2021-04-13 08:42:23,2021-04-13 08:58:48,35 Ave & 10 St,6806,Motorgate,6814,40.763154,-73.939855,40.7639089,-73.9477213,member
198089,1C004538ABD5D50D,docked_bike,2021-04-26 16:31:23,2021-04-26 16:43:39,35 Ave & 10 St,6806,Vernon Blvd & 50 Ave,6170,40.763154,-73.939855,40.74232744,-73.95411749,casual
249612,3797FAAA5043C3D0,docked_bike,2021-04-01 10:23:59,2021-04-01 10:31:57,35 Ave & 10 St,6806,Roosevelt Island Tramway,6599,40.763154,-73.939855,40.757284,-73.9536,member
249800,66BBEC6E3FA82DCF,docked_bike,2021-04-07 22:09:57,2021-04-07 22:19:08,35 Ave & 10 St,6806,Roosevelt Island Tramway,6599,40.763154,-73.939855,40.757284,-73.9536,member
250025,EC5F4A187A529D36,docked_bike,2021-04-08 14:48:43,2021-04-08 15:05:58,35 Ave & 10 St,6806,2 Ave & E 55 St,6650,40.763154,-73.939855,40.757920208794026,-73.96638214588165,member
250211,9ED72B9D32B538C7,docked_bike,2021-04-29 18:06:19,2021-04-29 18:28:12,35 Ave & 10 St,6806,E 84 St & 1 Ave,7180,40.763154,-73.939855,40.77565541,-73.95068615,member
267515,B725D54777787D7E,docked_bike,2021-04-04 14:41:22,2021-04-04 14:46:51,35 Ave & 10 St,6806,Vernon Blvd & 41 Rd,6514,40.763154,-73.939855,40.7552433,-73.9485678,member
267525,9F1D6381485661F8,docked_bike,2021-04-16 10:17:03,2021-04-16 10:30:21,35 Ave & 10 St,6806,31 Ave & Steinway St,6782,40.763154,-73.939855,40.7611488,-73.9170071,member
