,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4294,AD26BE3E6A89342F,docked_bike,2021-04-24 11:39:13,2021-04-24 11:42:37,E 123 St & Lexington Ave,7636,E 115 St & Lexington Ave,7599,40.802926,-73.9379,40.797911,-73.9423,member
14360,722287D43E0871EF,docked_bike,2021-04-05 20:04:40,2021-04-05 20:17:33,E 123 St & Lexington Ave,7636,W 106 St & Central Park West,7606,40.802926,-73.9379,40.7981856,-73.9605909006,member
26005,5E725173482F6A71,docked_bike,2021-04-24 07:50:08,2021-04-24 08:04:48,E 123 St & Lexington Ave,7636,E 67 St & Park Ave,6932,40.802926,-73.9379,40.76780080148132,-73.96592080593109,member
28599,AE00F12F209E29B4,docked_bike,2021-04-30 16:56:38,2021-04-30 17:01:21,E 123 St & Lexington Ave,7636,Lenox Ave & W 126 St,7720,40.802926,-73.9379,40.808442,-73.9452087,member
30756,212C632C2C9A1894,docked_bike,2021-04-28 16:37:36,2021-04-28 16:46:28,E 123 St & Lexington Ave,7636,Frederick Douglass Blvd & W 117 St,7688,40.802926,-73.9379,40.805159,-73.954692,member
33971,F006792F4FA287BA,docked_bike,2021-04-29 15:16:59,2021-04-29 15:40:38,E 123 St & Lexington Ave,7636,E 72 St & York Ave,6889,40.802926,-73.9379,40.76663814,-73.95348296,member
38560,2057B3078D22CA82,docked_bike,2021-04-18 11:16:27,2021-04-18 12:40:46,E 123 St & Lexington Ave,7636,E 17 St & Broadway,5980,40.802926,-73.9379,40.73704984,-73.99009296,casual
42777,22D77ADF0000A075,docked_bike,2021-04-06 16:45:59,2021-04-06 16:51:12,E 123 St & Lexington Ave,7636,3 Ave & E 112 St,7543,40.802926,-73.9379,40.795508,-73.941606,casual
42778,5CB6DB98D54AD66A,docked_bike,2021-04-08 15:19:31,2021-04-08 15:41:39,E 123 St & Lexington Ave,7636,3 Ave & E 170 St,8137,40.802926,-73.9379,40.834857,-73.903743,casual
64166,AA9B2E740726A062,docked_bike,2021-04-18 18:15:27,2021-04-18 18:37:11,E 123 St & Lexington Ave,7636,Amsterdam Ave & W 136 St,7920,40.802926,-73.9379,40.819746,-73.951819,member
64168,0DDC760BDCC6784C,docked_bike,2021-04-06 14:10:36,2021-04-06 14:16:28,E 123 St & Lexington Ave,7636,Willis Ave & Bruckner Blvd,7691,40.802926,-73.9379,40.805701,-73.925177,casual
67152,1B0E67D28F9876EB,docked_bike,2021-04-30 15:51:23,2021-04-30 15:56:02,E 123 St & Lexington Ave,7636,Pleasant Ave & E 120 St,7579,40.802926,-73.9379,40.7974772,-73.9311847,member
77095,1CBBC0575D8C51A4,docked_bike,2021-04-30 08:45:07,2021-04-30 08:52:28,Lenox Ave & W 117 St,7655,E 123 St & Lexington Ave,7636,40.802556,-73.949078,40.8029263,-73.9379,member
77117,89FAB475862491EF,docked_bike,2021-04-29 13:13:51,2021-04-29 13:17:02,E 118 St & 1 Ave,7596,E 123 St & Lexington Ave,7636,40.79747,-73.93504,40.8029263,-73.9379,member
77181,7D76736E55450C6A,docked_bike,2021-04-24 16:03:34,2021-04-24 16:32:45,Central Park North & Adam Clayton Powell Blvd,7617,E 123 St & Lexington Ave,7636,40.799484,-73.955613,40.8029263,-73.9379,casual
77361,5DB6CC693D2AF6FC,docked_bike,2021-04-23 16:14:11,2021-04-23 16:40:52,W 144 St & Adam Clayton Powell Blvd,7932,E 123 St & Lexington Ave,7636,40.820877,-73.939249,40.8029263,-73.9379,member
