,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
224,6422CB07BA410400,docked_bike,2021-04-29 18:42:03,2021-04-29 18:52:32,E 47 St & Park Ave,6584,W 67 St & Broadway,7116,40.755102,-73.974986,40.77492513,-73.98266566,member
225,CDA64D525369ACC8,docked_bike,2021-04-14 18:16:55,2021-04-14 18:32:47,E 47 St & Park Ave,6584,W 67 St & Broadway,7116,40.755102,-73.974986,40.77492513,-73.98266566,member
228,56869EE41A702B2D,docked_bike,2021-04-23 16:19:38,2021-04-23 16:33:53,E 47 St & Park Ave,6584,W 67 St & Broadway,7116,40.755102,-73.974986,40.77492513,-73.98266566,member
772,424DFF27AEFBA409,docked_bike,2021-04-28 17:20:16,2021-04-28 17:26:16,W 67 St & Broadway,7116,W 84 St & Broadway,7409,40.774925,-73.982665,40.7867947,-73.977112,member
776,8998D6B11148D1E7,docked_bike,2021-04-19 14:32:11,2021-04-19 14:41:23,W 67 St & Broadway,7116,W 84 St & Broadway,7409,40.774925,-73.982665,40.7867947,-73.977112,member
782,8065EDE9DED422A8,docked_bike,2021-04-17 17:46:59,2021-04-17 18:19:34,W 67 St & Broadway,7116,E 7 St & Avenue A,5626,40.774925,-73.982665,40.72621788,-73.98379855,casual
786,51C59401AE3E5DF2,docked_bike,2021-04-07 17:24:06,2021-04-07 17:29:48,W 67 St & Broadway,7116,W 84 St & Broadway,7409,40.774925,-73.982665,40.7867947,-73.977112,member
787,9DF076097B0081F2,docked_bike,2021-04-24 12:09:21,2021-04-24 12:14:55,W 67 St & Broadway,7116,W 84 St & Broadway,7409,40.774925,-73.982665,40.7867947,-73.977112,member
1333,5B5DCCC62B0B447F,docked_bike,2021-04-09 08:21:38,2021-04-09 08:33:30,W 67 St & Broadway,7116,Central Park S & 6 Ave,6876,40.774925,-73.982665,40.76590936,-73.97634151,member
1340,ABAA1C241C4AB1E3,docked_bike,2021-04-25 13:22:11,2021-04-25 13:30:47,W 67 St & Broadway,7116,Central Park S & 6 Ave,6876,40.774925,-73.982665,40.76590936,-73.97634151,member
1345,DEFEDCF7BF1F9138,docked_bike,2021-04-24 17:06:50,2021-04-24 17:13:22,W 67 St & Broadway,7116,Central Park S & 6 Ave,6876,40.774925,-73.982665,40.76590936,-73.97634151,member
2230,80272DFA5C8A82EF,docked_bike,2021-04-29 23:17:56,2021-04-29 23:24:04,W 67 St & Broadway,7116,W 54 St & 11 Ave,6955,40.774925,-73.982665,40.768333,-73.992573,member
3352,6E0CDDF5CD1A5B6F,docked_bike,2021-04-26 16:42:31,2021-04-26 16:50:06,W 67 St & Broadway,7116,W 52 St & 6 Ave,6740,40.774925,-73.982665,40.76132983124814,-73.97982001304626,member
3353,7684032DB693D77B,docked_bike,2021-04-27 18:49:37,2021-04-27 18:56:25,W 67 St & Broadway,7116,W 52 St & 6 Ave,6740,40.774925,-73.982665,40.76132983124814,-73.97982001304626,member
3354,FA5381179E79C18D,docked_bike,2021-04-22 20:03:27,2021-04-22 20:15:09,W 67 St & Broadway,7116,W 95 St & Broadway,7541,40.774925,-73.982665,40.7937704,-73.971888,member
3357,09B89BC54E9712D3,docked_bike,2021-04-24 08:13:00,2021-04-24 08:38:11,W 67 St & Broadway,7116,Forsyth St & Broome St,5453,40.774925,-73.982665,40.71893904,-73.99266288,member
5523,B8B00D02ABB9B6AB,docked_bike,2021-04-22 11:48:52,2021-04-22 11:57:29,W 67 St & Broadway,7116,Broadway & W 51 St,6779,40.774925,-73.982665,40.76228826,-73.98336183,member
5524,134EA006F950703E,docked_bike,2021-04-06 08:48:31,2021-04-06 08:55:20,W 67 St & Broadway,7116,Broadway & W 51 St,6779,40.774925,-73.982665,40.76228826,-73.98336183,casual
5527,8A8650F774423316,docked_bike,2021-04-16 13:52:15,2021-04-16 13:59:30,W 67 St & Broadway,7116,Broadway & W 51 St,6779,40.774925,-73.982665,40.76228826,-73.98336183,member
5539,B5A54872D818C1F0,docked_bike,2021-04-28 08:44:08,2021-04-28 08:54:04,W 67 St & Broadway,7116,6 Ave & W 45 St,6593,40.774925,-73.982665,40.756951,-73.982631,member
5540,983971770A184FE1,docked_bike,2021-04-25 13:59:12,2021-04-25 14:05:20,W 67 St & Broadway,7116,Broadway & W 51 St,6779,40.774925,-73.982665,40.76228826,-73.98336183,member
5543,E253108ED494FACC,docked_bike,2021-04-23 19:54:56,2021-04-23 20:06:01,W 67 St & Broadway,7116,Broadway & W 51 St,6779,40.774925,-73.982665,40.76228826,-73.98336183,member
6157,1035D9676550CB7A,docked_bike,2021-04-21 09:20:02,2021-04-21 09:22:11,W 67 St & Broadway,7116,W 63 St & Broadway,7052,40.774925,-73.982665,40.77163851,-73.98261428,casual
6159,D3D3E8374C04BA78,docked_bike,2021-04-04 13:29:25,2021-04-04 13:58:33,W 67 St & Broadway,7116,W 63 St & Broadway,7052,40.774925,-73.982665,40.77163851,-73.98261428,member
6160,5A663993772FA66A,docked_bike,2021-04-06 15:26:58,2021-04-06 15:49:50,W 67 St & Broadway,7116,W 63 St & Broadway,7052,40.774925,-73.982665,40.77163851,-73.98261428,member
6161,6DDC88F94A08BC6C,docked_bike,2021-04-18 14:10:04,2021-04-18 14:13:36,W 67 St & Broadway,7116,W 63 St & Broadway,7052,40.774925,-73.982665,40.77163851,-73.98261428,member
6165,E9D2B568D05A9C78,docked_bike,2021-04-27 12:12:04,2021-04-27 12:15:04,W 67 St & Broadway,7116,W 63 St & Broadway,7052,40.774925,-73.982665,40.77163851,-73.98261428,member
6167,72333F360631277A,docked_bike,2021-04-04 18:18:40,2021-04-04 18:23:17,W 67 St & Broadway,7116,W 63 St & Broadway,7052,40.774925,-73.982665,40.77163851,-73.98261428,member
6172,E153330CF9C3C71A,docked_bike,2021-04-17 14:15:34,2021-04-17 14:17:10,W 67 St & Broadway,7116,W 63 St & Broadway,7052,40.774925,-73.982665,40.77163851,-73.98261428,member
8219,D9EE723A181239A8,docked_bike,2021-04-06 13:03:33,2021-04-06 13:13:06,W 67 St & Broadway,7116,W 70 St & Amsterdam Ave,7207,40.774925,-73.982665,40.77748046,-73.98288594,member
8226,9474674AF33FF34C,docked_bike,2021-04-22 14:29:03,2021-04-22 14:31:00,W 67 St & Broadway,7116,W 70 St & Amsterdam Ave,7207,40.774925,-73.982665,40.77748046,-73.98288594,member
8238,D59AB899B04A3885,docked_bike,2021-04-14 07:44:00,2021-04-14 07:46:33,W 67 St & Broadway,7116,W 70 St & Amsterdam Ave,7207,40.774925,-73.982666,40.77748,-73.982886,member
8239,F56A135677A998FE,docked_bike,2021-04-15 07:44:52,2021-04-15 07:47:04,W 67 St & Broadway,7116,W 70 St & Amsterdam Ave,7207,40.774925,-73.982666,40.77748,-73.982886,member
8246,CF7CA87B2FE8EE57,docked_bike,2021-04-23 15:07:32,2021-04-23 15:09:47,W 67 St & Broadway,7116,W 70 St & Amsterdam Ave,7207,40.774925,-73.982665,40.77748046,-73.98288594,member
8251,291DD30C7C684F2E,docked_bike,2021-04-30 12:44:57,2021-04-30 13:28:45,W 67 St & Broadway,7116,W 70 St & Amsterdam Ave,7207,40.774925,-73.982665,40.77748046,-73.98288594,member
8254,B60E8C075301A3DD,docked_bike,2021-04-25 16:23:47,2021-04-25 16:27:05,W 67 St & Broadway,7116,W 70 St & Amsterdam Ave,7207,40.774925,-73.982665,40.77748046,-73.98288594,casual
