,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
85382,AD983F994F989ABF,docked_bike,2021-04-08 17:33:46,2021-04-08 17:49:31,DeKalb Ave & Vanderbilt Ave,4461,Tompkins Ave & Hopkins St,4850,40.689407,-73.968854,40.69957608,-73.94708417,casual
85458,22A085B8CB5264F7,docked_bike,2021-04-29 18:06:07,2021-04-29 18:22:00,Prospect Pl & Underhill Ave,4116,Tompkins Ave & Hopkins St,4850,40.676969,-73.96579,40.69957608,-73.94708417,casual
85475,BC94A7F0FA80AFFB,docked_bike,2021-04-07 13:29:39,2021-04-07 13:36:50,Hope St & Union Ave,5187,Tompkins Ave & Hopkins St,4850,40.711673,-73.951413,40.69957608,-73.94708417,casual
85504,2042BC245527B61F,docked_bike,2021-04-16 11:49:13,2021-04-16 11:56:57,Cedar St & Evergreen Ave,4721,Tompkins Ave & Hopkins St,4850,40.69671,-73.92807,40.69957608,-73.94708417,casual
85522,F6F1C583C3C81A7C,docked_bike,2021-04-21 11:35:26,2021-04-21 11:55:06,Grand St & Elizabeth St,5382,Tompkins Ave & Hopkins St,4850,40.718822,-73.99596,40.69957608,-73.94708417,member
85592,C35F03347B45A84D,docked_bike,2021-04-10 22:01:33,2021-04-10 22:17:29,Washington Ave & Greene Ave,4419,Tompkins Ave & Hopkins St,4850,40.6865,-73.965633,40.69957608,-73.94708417,casual
85612,7C454E6145B3BFFD,docked_bike,2021-04-14 14:48:17,2021-04-14 15:15:12,Smith St & 3 St,4151,Tompkins Ave & Hopkins St,4850,40.678724,-73.99599,40.69957608,-73.94708417,member
85624,32CF12DC8F910535,docked_bike,2021-04-14 08:57:25,2021-04-14 09:15:19,Montague St & Clinton St,4677,Tompkins Ave & Hopkins St,4850,40.694281,-73.9923,40.69957608,-73.94708417,member
91147,173CDF8FC61AA4DE,docked_bike,2021-04-06 15:47:47,2021-04-06 15:53:08,Tompkins Ave & Hopkins St,4850,Nostrand Ave & Myrtle Ave,4707,40.699576,-73.947084,40.69527008,-73.95238108,member
91175,993A93F6C5DF5968,docked_bike,2021-04-11 23:05:22,2021-04-11 23:09:58,Tompkins Ave & Hopkins St,4850,Nostrand Ave & Myrtle Ave,4707,40.699576,-73.947084,40.69527008,-73.95238108,member
91176,60CFFCB16220525C,docked_bike,2021-04-05 18:09:45,2021-04-05 18:13:42,Tompkins Ave & Hopkins St,4850,Nostrand Ave & Myrtle Ave,4707,40.699576,-73.947084,40.69527008,-73.95238108,member
91177,86C8AB08B4F280DC,docked_bike,2021-04-22 17:01:39,2021-04-22 17:06:05,Tompkins Ave & Hopkins St,4850,Nostrand Ave & Myrtle Ave,4707,40.699576,-73.947084,40.69527008,-73.95238108,member
91178,3A263A833177B4B0,docked_bike,2021-04-25 15:04:46,2021-04-25 15:09:09,Tompkins Ave & Hopkins St,4850,Nostrand Ave & Myrtle Ave,4707,40.699576,-73.947084,40.69527008,-73.95238108,member
91179,C287E919D0EFDD90,docked_bike,2021-04-10 23:39:41,2021-04-10 23:43:52,Tompkins Ave & Hopkins St,4850,Nostrand Ave & Myrtle Ave,4707,40.699576,-73.947084,40.69527008,-73.95238108,member
91180,D72633AB690F2FC5,docked_bike,2021-04-06 05:42:43,2021-04-06 05:47:03,Tompkins Ave & Hopkins St,4850,Nostrand Ave & Myrtle Ave,4707,40.699576,-73.947084,40.69527008,-73.95238108,member
96830,7DE85A8DF8A5ED19,docked_bike,2021-04-13 16:00:44,2021-04-13 16:05:38,Tompkins Ave & Hopkins St,4850,Suydam St & Broadway,4689,40.699576,-73.947084,40.69544,-73.93223,casual
113361,7A869E7F6C420E4D,docked_bike,2021-04-25 12:36:41,2021-04-25 12:49:21,Tompkins Ave & Hopkins St,4850,Metropolitan Ave & Bedford Ave,5308,40.699576,-73.947084,40.71534825,-73.96024116,casual
113364,0AE21B0CC2919FAF,docked_bike,2021-04-04 11:12:41,2021-04-04 11:27:30,Tompkins Ave & Hopkins St,4850,Bedford Ave & Nassau Ave,5550,40.699576,-73.947084,40.72311651,-73.95212324,casual
123517,1A25F0C1CE96E16C,docked_bike,2021-04-19 13:27:12,2021-04-19 13:41:36,Tompkins Ave & Hopkins St,4850,Lewis Ave & Decatur St,4237,40.699576,-73.947084,40.6814598,-73.934903,member
123538,33CBB48F6972880F,docked_bike,2021-04-04 15:44:27,2021-04-04 16:06:21,Tompkins Ave & Hopkins St,4850,Lewis Ave & Decatur St,4237,40.699576,-73.947084,40.68146,-73.934903,member
123541,50A646097668284A,docked_bike,2021-04-04 15:45:12,2021-04-04 16:06:16,Tompkins Ave & Hopkins St,4850,Lewis Ave & Decatur St,4237,40.699576,-73.947084,40.68146,-73.934903,casual
131738,60C72D1FC51C0A49,docked_bike,2021-04-21 22:47:48,2021-04-21 22:53:05,Tompkins Ave & Hopkins St,4850,Franklin Ave & Myrtle Ave,4715,40.699576,-73.947084,40.694546087246025,-73.95801365375519,member
131739,CB06281C371A0E78,docked_bike,2021-04-28 23:14:07,2021-04-28 23:19:14,Tompkins Ave & Hopkins St,4850,Franklin Ave & Myrtle Ave,4715,40.699576,-73.947084,40.694546087246025,-73.95801365375519,member
133907,E63C271A9D8F26E0,docked_bike,2021-04-23 19:44:29,2021-04-23 20:00:29,Tompkins Ave & Hopkins St,4850,Lorimer St & Broadway,4965,40.699576,-73.947084,40.70411791,-73.94818595,casual
134487,44407C05A36D6513,docked_bike,2021-04-10 11:14:29,2021-04-10 11:30:55,Tompkins Ave & Hopkins St,4850,Washington Ave & Greene Ave,4419,40.699576,-73.947084,40.68650065,-73.96563307,casual
134490,BA3C7D4D604B39C5,docked_bike,2021-04-24 18:41:06,2021-04-24 19:16:33,Tompkins Ave & Hopkins St,4850,Lorimer St & Broadway,4965,40.699576,-73.947084,40.70411791,-73.94818595,member
136260,612EE82107204675,docked_bike,2021-04-07 23:38:54,2021-04-07 23:50:05,Tompkins Ave & Hopkins St,4850,Washington Ave & Greene Ave,4419,40.699576,-73.947084,40.68650065,-73.96563307,member
147336,14F02082D652D2E1,docked_bike,2021-04-01 18:31:56,2021-04-01 18:41:34,Tompkins Ave & Hopkins St,4850,Wyckoff Av & Stanhope St,4931,40.699576,-73.947084,40.703545,-73.917775,casual
155511,9E09894851C4046E,docked_bike,2021-04-14 12:53:49,2021-04-14 13:38:30,Tompkins Ave & Hopkins St,4850,Halsey St & Broadway,4366,40.699576,-73.947084,40.68565,-73.91564,member
172458,EBDB28FC65993BD6,docked_bike,2021-04-05 12:52:28,2021-04-05 12:57:59,Tompkins Ave & Hopkins St,4850,Montrose Ave & Bushwick Ave,5068,40.699576,-73.947084,40.70767788,-73.94016171,casual
173411,9E678BAEF713DA37,docked_bike,2021-04-28 12:47:56,2021-04-28 12:57:33,Tompkins Ave & Hopkins St,4850,Irving Ave & Jefferson St,5051,40.699576,-73.947084,40.70538,-73.92535,casual
191279,F4CCF5E8CA73583D,docked_bike,2021-04-08 18:39:24,2021-04-08 18:58:05,Tompkins Ave & Hopkins St,4850,Grand St & Havemeyer St,5267,40.699576,-73.947084,40.71286844,-73.95698119,casual
198266,0E8BA1093E5D20C5,docked_bike,2021-04-08 12:34:36,2021-04-08 12:50:16,Tompkins Ave & Hopkins St,4850,Wythe Ave & Metropolitan Ave,5348,40.699576,-73.947084,40.716887,-73.963198,casual
198359,9495B4545D5E18BA,docked_bike,2021-04-20 19:30:56,2021-04-20 19:51:37,Tompkins Ave & Hopkins St,4850,Wythe Ave & Metropolitan Ave,5348,40.699576,-73.947084,40.716887,-73.963198,casual
207655,E2A41797C6429488,docked_bike,2021-04-05 10:45:37,2021-04-05 10:53:27,Tompkins Ave & Hopkins St,4850,Marcy Ave & Lafayette Ave,4476,40.699576,-73.947084,40.6900815,-73.947915,member
213184,4D31844FFCA63E20,docked_bike,2021-04-10 14:08:14,2021-04-10 14:31:55,Tompkins Ave & Hopkins St,4850,Irving Ave & DeKalb Ave,4898,40.699576,-73.947084,40.7027,-73.92095,casual
213208,236595B29723651A,docked_bike,2021-04-24 11:28:41,2021-04-24 11:45:51,Tompkins Ave & Hopkins St,4850,DeKalb Ave & Hudson Ave,4513,40.699576,-73.947084,40.689888,-73.981013,casual
213226,F4117F6442D6AFC0,docked_bike,2021-04-08 17:36:54,2021-04-08 17:55:09,Tompkins Ave & Hopkins St,4850,Clinton St & Tillary St,4748,40.699576,-73.947084,40.69623297129316,-73.99142056703568,member
216975,A80C8CCDF1279A97,docked_bike,2021-04-19 21:11:55,2021-04-19 21:14:06,Tompkins Ave & Hopkins St,4850,Park Ave & Marcus Garvey Blvd,4768,40.699576,-73.947084,40.698617,-73.941342,member
216984,921F56854EECBC2C,docked_bike,2021-04-24 21:14:21,2021-04-24 21:30:35,Tompkins Ave & Hopkins St,4850,Verona Pl & Fulton St,4124,40.699576,-73.947084,40.6803560840434,-73.9476791024208,member
225541,8CB4143485821A26,docked_bike,2021-04-02 19:45:00,2021-04-02 19:59:48,Tompkins Ave & Hopkins St,4850,Franklin Ave & St Marks Ave,4107,40.699576,-73.947084,40.6758324,-73.9561677,member
225543,7AEABBCDE93406E5,docked_bike,2021-04-04 18:50:27,2021-04-04 19:00:32,Tompkins Ave & Hopkins St,4850,Franklin Ave & St Marks Ave,4107,40.699576,-73.947084,40.6758324,-73.9561677,member
240607,3B45EE46B854813A,docked_bike,2021-04-16 15:26:43,2021-04-16 15:50:36,Tompkins Ave & Hopkins St,4850,Schermerhorn St & Court St,4565,40.699576,-73.947084,40.69102925677968,-73.99183362722397,casual
240608,ADF33AD41DA70F97,docked_bike,2021-04-07 18:42:34,2021-04-07 19:25:55,Tompkins Ave & Hopkins St,4850,Kent Ave & N 7 St,5489,40.699576,-73.947084,40.72036775298455,-73.96165072917938,casual
240611,53F3531DF2EE24D5,docked_bike,2021-04-18 02:29:12,2021-04-18 02:55:20,Tompkins Ave & Hopkins St,4850,Kent Ave & N 7 St,5489,40.699576,-73.947084,40.72036775298455,-73.96165072917938,member
240612,9C2473CF3E535847,docked_bike,2021-04-13 16:26:53,2021-04-13 17:02:28,Tompkins Ave & Hopkins St,4850,Kent Ave & N 7 St,5489,40.699576,-73.947084,40.72036775298455,-73.96165072917938,casual
242679,709E307413D53F6A,docked_bike,2021-04-16 19:19:38,2021-04-16 19:28:32,Tompkins Ave & Hopkins St,4850,Broadway & Roebling St,5125,40.699576,-73.947084,40.70924826276157,-73.96063148975372,member
242728,FDCD9E9D54680621,docked_bike,2021-04-03 14:03:42,2021-04-03 14:28:42,Tompkins Ave & Hopkins St,4850,Berkeley Pl & 6 Ave,4134,40.699576,-73.947084,40.6765304,-73.97846879,casual
249750,CEA3D4E1CE0331F2,docked_bike,2021-04-26 20:43:59,2021-04-26 20:47:05,Tompkins Ave & Hopkins St,4850,Myrtle Ave & Marcy Ave,4707,40.699576,-73.947084,40.69539817,-73.94954908,member
254252,AFD0AC2332BC0DC6,docked_bike,2021-04-28 17:56:00,2021-04-28 18:00:24,Tompkins Ave & Hopkins St,4850,Myrtle Ave & Marcy Ave,4707,40.699576,-73.947084,40.69539817,-73.94954908,casual
254264,CD36D8B3E2CBE583,docked_bike,2021-04-13 15:38:41,2021-04-13 15:46:59,Tompkins Ave & Hopkins St,4850,Myrtle Ave & Marcy Ave,4707,40.699576,-73.947084,40.69539817,-73.94954908,casual
254271,8D4BF711015235A8,docked_bike,2021-04-28 18:18:39,2021-04-28 18:22:15,Tompkins Ave & Hopkins St,4850,Myrtle Ave & Marcy Ave,4707,40.699576,-73.947084,40.69539817,-73.94954908,member
254272,E8A79E915D782FD4,docked_bike,2021-04-19 17:42:28,2021-04-19 17:46:10,Tompkins Ave & Hopkins St,4850,Myrtle Ave & Marcy Ave,4707,40.699576,-73.947084,40.69539817,-73.94954908,member
254548,010A36DF2865978A,docked_bike,2021-04-22 15:32:59,2021-04-22 15:36:45,Tompkins Ave & Hopkins St,4850,Myrtle Ave & Marcy Ave,4707,40.699576,-73.947084,40.69539817,-73.94954908,member
254915,27B41F67D61C4317,docked_bike,2021-04-20 03:56:45,2021-04-20 04:06:50,Tompkins Ave & Hopkins St,4850,Myrtle Ave & Marcy Ave,4707,40.699576,-73.947084,40.69539817,-73.94954908,member
265081,8DAE678F8BB3C17B,docked_bike,2021-04-16 21:34:13,2021-04-16 21:55:29,Tompkins Ave & Hopkins St,4850,Bond St & Fulton St,4479,40.699576,-73.947084,40.68962188790333,-73.98304268717766,member
268894,64A9F003EA4926AD,docked_bike,2021-04-07 15:38:46,2021-04-07 15:52:47,Tompkins Ave & Hopkins St,4850,Sharon St & Olive St,5323,40.699576,-73.947084,40.715353,-73.93856,member
276226,81BD5F40BBB23DC7,docked_bike,2021-04-29 20:16:51,2021-04-29 20:25:35,Tompkins Ave & Hopkins St,4850,Graham Ave & Conselyea St,5291,40.699576,-73.947084,40.715143,-73.944507,member
283923,8C001EE4F23540F2,docked_bike,2021-04-20 13:44:09,2021-04-20 13:54:43,Tompkins Ave & Hopkins St,4850,Morgan Ave & Maspeth Ave,5354,40.699576,-73.947084,40.716657,-73.93637,casual
293325,D2CB7C7B7F5661F3,docked_bike,2021-04-26 20:54:08,2021-04-26 21:10:49,Tompkins Ave & Hopkins St,4850,Putnam Ave & Throop Ave,4392,40.699576,-73.947084,40.6851532,-73.94111,member
293333,736CEFB90721B60A,docked_bike,2021-04-26 15:08:36,2021-04-26 15:29:14,Tompkins Ave & Hopkins St,4850,Putnam Ave & Throop Ave,4392,40.699576,-73.947084,40.6851532,-73.94111,member
293956,8F3A95E172799A11,docked_bike,2021-04-10 20:06:53,2021-04-10 20:20:22,Tompkins Ave & Hopkins St,4850,Monroe St & Bedford Ave,4368,40.699576,-73.947084,40.6851443,-73.95380904,member
301659,AA66563BDC641B3D,docked_bike,2021-04-05 16:42:57,2021-04-05 17:03:26,Tompkins Ave & Hopkins St,4850,Fulton St & Clermont Ave,4386,40.699576,-73.947084,40.68415748,-73.96922273,member
301660,DB29C90ED019A69A,docked_bike,2021-04-01 16:09:33,2021-04-01 16:28:52,Tompkins Ave & Hopkins St,4850,Fulton St & Clermont Ave,4386,40.699576,-73.947084,40.68415748,-73.96922273,member
301666,F3D0A0FC08C953FD,docked_bike,2021-04-24 11:19:36,2021-04-24 12:43:39,Tompkins Ave & Hopkins St,4850,Washington Ave & Greene Ave,4419,40.699576,-73.947084,40.68650065,-73.96563307,member
301671,2C76D7BD79026A27,docked_bike,2021-04-24 11:55:02,2021-04-24 12:12:07,Tompkins Ave & Hopkins St,4850,Washington Ave & Greene Ave,4419,40.699576,-73.947084,40.68650065,-73.96563307,casual
301675,931DFA60D0A854CC,docked_bike,2021-04-04 13:04:46,2021-04-04 13:30:21,Tompkins Ave & Hopkins St,4850,Washington Ave & Greene Ave,4419,40.699576,-73.947084,40.68650065,-73.96563307,casual
301682,9684E0DBC3B1893D,docked_bike,2021-04-24 16:33:10,2021-04-24 16:59:53,Tompkins Ave & Hopkins St,4850,West Drive & Prospect Park West,3651,40.699576,-73.947084,40.6610633719006,-73.97945255041122,member
301704,DAE54F3A6D3ABFAC,docked_bike,2021-04-13 23:23:32,2021-04-13 23:38:42,Tompkins Ave & Hopkins St,4850,Washington Ave & Greene Ave,4419,40.699576,-73.947084,40.68650065,-73.96563307,member
301708,CB9EDEC1D497FD98,docked_bike,2021-04-06 15:32:51,2021-04-06 15:52:37,Tompkins Ave & Hopkins St,4850,Fulton St & Clermont Ave,4386,40.699576,-73.947084,40.68415748,-73.96922273,member
301709,C181901981D926E3,docked_bike,2021-04-26 11:26:01,2021-04-26 11:42:23,Tompkins Ave & Hopkins St,4850,Washington Ave & Greene Ave,4419,40.699576,-73.947084,40.68650065,-73.96563307,casual
302197,DE9273C1B2FBCDE3,docked_bike,2021-04-23 19:55:56,2021-04-23 20:17:35,Tompkins Ave & Hopkins St,4850,Grand Ave & Bergen St,4190,40.699576,-73.947084,40.678045,-73.962408,member
302210,B5C654C0B5374442,docked_bike,2021-04-28 19:04:02,2021-04-28 19:15:07,Tompkins Ave & Hopkins St,4850,Lorimer St & Broadway,4965,40.699576,-73.947084,40.70411791,-73.94818595,member
314013,677DEC1E0188D438,docked_bike,2021-04-06 18:35:35,2021-04-06 19:13:34,Tompkins Ave & Hopkins St,4850,E 23 St & 1 Ave,5929,40.699576,-73.947084,40.736502,-73.97809472,member
314679,5CAA32784381FC24,docked_bike,2021-04-07 00:27:45,2021-04-07 01:06:51,Tompkins Ave & Hopkins St,4850,DeKalb Ave & S Portland Ave,4546,40.699576,-73.947084,40.68981,-73.974931,casual
330067,64A92260449B701D,docked_bike,2021-04-20 19:05:10,2021-04-20 19:13:57,Tompkins Ave & Hopkins St,4850,Irving Ave & Jefferson St,5051,40.699576,-73.947084,40.70538,-73.92535,member
330086,35FAEE9A80494EAB,docked_bike,2021-04-30 22:28:35,2021-04-30 22:34:39,Tompkins Ave & Hopkins St,4850,Montrose Ave & Bushwick Ave,5068,40.699576,-73.947084,40.70767788,-73.94016171,member
330096,29CECC16292FF37E,docked_bike,2021-04-19 16:54:13,2021-04-19 17:09:50,Tompkins Ave & Hopkins St,4850,Irving Ave & Jefferson St,5051,40.699576,-73.947084,40.70538,-73.92535,casual
330098,773E41B54388C4B5,docked_bike,2021-04-14 13:49:13,2021-04-14 14:15:56,Tompkins Ave & Hopkins St,4850,Park Pl & Franklin Ave,4033,40.699576,-73.947084,40.6741806,-73.9564947,casual
330100,0537552652C7B9E7,docked_bike,2021-04-20 18:19:46,2021-04-20 18:39:29,Tompkins Ave & Hopkins St,4850,Washington Park,4546,40.699576,-73.947084,40.6917823,-73.9737299,member
330745,BB54931B0A1A4775,docked_bike,2021-04-30 11:47:35,2021-04-30 11:59:18,Tompkins Ave & Hopkins St,4850,Park Pl & Franklin Ave,4033,40.699576,-73.947084,40.6741806,-73.9564947,member
347208,DE78BC459B5918D2,docked_bike,2021-04-27 14:28:17,2021-04-27 14:49:06,Tompkins Ave & Hopkins St,4850,St Johns Pl & Washington Ave,4001,40.699576,-73.947084,40.6737236,-73.9631611,casual
358764,58E6D034AD248CF4,docked_bike,2021-04-19 19:04:33,2021-04-19 19:20:42,Tompkins Ave & Hopkins St,4850,Atlantic Ave & Fort Greene Pl,4354,40.699576,-73.947084,40.68382604,-73.97632328,casual
369983,A00E5CCC7917FF17,docked_bike,2021-04-26 12:15:43,2021-04-26 12:18:40,Tompkins Ave & Hopkins St,4850,Willoughby Ave & Tompkins Ave,4665,40.699576,-73.947084,40.69425403,-73.94626915,member
369984,3285C515FD60CB76,docked_bike,2021-04-19 13:17:51,2021-04-19 13:22:52,Tompkins Ave & Hopkins St,4850,Willoughby Ave & Tompkins Ave,4665,40.699576,-73.947084,40.69425403,-73.94626915,member
369991,43C58606FAE4E39B,docked_bike,2021-04-18 14:51:40,2021-04-18 14:54:19,Tompkins Ave & Hopkins St,4850,Willoughby Ave & Tompkins Ave,4665,40.699576,-73.947084,40.69425403,-73.94626915,member
369993,6B9BF28437539D59,docked_bike,2021-04-26 14:58:46,2021-04-26 15:02:39,Tompkins Ave & Hopkins St,4850,Willoughby Ave & Tompkins Ave,4665,40.699576,-73.947084,40.69425403,-73.94626915,member
369994,37399EA354BC7B40,docked_bike,2021-04-19 23:32:57,2021-04-19 23:36:42,Tompkins Ave & Hopkins St,4850,Willoughby Ave & Tompkins Ave,4665,40.699576,-73.947084,40.69425403,-73.94626915,member
369995,0B2BF68A1C718EDD,docked_bike,2021-04-26 14:45:55,2021-04-26 14:50:46,Tompkins Ave & Hopkins St,4850,Willoughby Ave & Tompkins Ave,4665,40.699576,-73.947084,40.69425403,-73.94626915,member
370461,E3760CF4C9F3F4FD,docked_bike,2021-04-22 01:49:27,2021-04-22 01:51:56,Tompkins Ave & Hopkins St,4850,Willoughby Ave & Tompkins Ave,4665,40.699576,-73.947084,40.69425403,-73.94626915,casual
370463,79180B8AD1D99E8A,docked_bike,2021-04-28 18:32:31,2021-04-28 18:45:02,Tompkins Ave & Hopkins St,4850,Graham Ave & Withers St,5403,40.699576,-73.947084,40.7169811,-73.94485918,casual
370465,8001DBB2AD851A01,docked_bike,2021-04-26 20:24:35,2021-04-26 20:27:28,Tompkins Ave & Hopkins St,4850,Willoughby Ave & Tompkins Ave,4665,40.699576,-73.947084,40.69425403,-73.94626915,member
370466,A2396D1B0F3A8E43,docked_bike,2021-04-04 12:17:45,2021-04-04 12:21:30,Tompkins Ave & Hopkins St,4850,Willoughby Ave & Tompkins Ave,4665,40.699576,-73.947084,40.69425403,-73.94626915,casual
370467,117F047AE40FF1CB,docked_bike,2021-04-14 21:27:19,2021-04-14 21:29:47,Tompkins Ave & Hopkins St,4850,Willoughby Ave & Tompkins Ave,4665,40.699576,-73.947084,40.69425403,-73.94626915,member
370470,087191CE194D9C72,docked_bike,2021-04-18 13:22:55,2021-04-18 13:48:44,Tompkins Ave & Hopkins St,4850,Willoughby Ave & Tompkins Ave,4665,40.699576,-73.947084,40.69425403,-73.94626915,member
377021,453617019ACCA8C2,docked_bike,2021-04-15 07:19:02,2021-04-15 07:35:03,Tompkins Ave & Hopkins St,4850,Bergen St & Smith St,4446,40.699576,-73.947084,40.6867443,-73.99063168,member
388171,0B89EDC7D13F13F7,docked_bike,2021-04-27 13:20:25,2021-04-27 13:33:20,Tompkins Ave & Hopkins St,4850,Carlton Ave & Flushing Ave,4732,40.699576,-73.947084,40.697787,-73.973736,casual
388176,660D6F047502653E,docked_bike,2021-04-19 18:51:22,2021-04-20 19:51:11,Tompkins Ave & Hopkins St,4850,Boerum St & Broadway,5004,40.699576,-73.947084,40.70538077,-73.94976519,member
388192,AAFCE8CA46BBFC8B,docked_bike,2021-04-29 15:41:04,2021-04-29 15:52:41,Tompkins Ave & Hopkins St,4850,Carlton Ave & Flushing Ave,4732,40.699576,-73.947084,40.697787,-73.973736,member
