,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
50198,54E97A06EF0ED874,docked_bike,2021-04-18 13:19:23,2021-04-18 13:28:28,Motorgate,6814,44 Dr & 21 St,6278,40.763908,-73.947721,40.748,-73.9460927,member
62386,27944268DA5C1D56,docked_bike,2021-04-19 13:34:06,2021-04-19 13:48:26,Motorgate,6814,27 St & Hunter St,6310,40.763908,-73.947721,40.7485,-73.941275,member
62387,C32ED7E33AE5B065,docked_bike,2021-04-16 07:52:56,2021-04-16 08:03:31,Motorgate,6814,27 St & Hunter St,6310,40.763908,-73.947721,40.7485,-73.941275,member
63951,C3C0E5FEEF5BD030,docked_bike,2021-04-03 11:10:48,2021-04-03 11:14:17,Motorgate,6814,36 Ave & 10 St,6737,40.763908,-73.947721,40.7614376,-73.9411265,member
63952,CF90DF1BDBD5C6C8,docked_bike,2021-04-20 08:06:35,2021-04-20 08:34:25,Motorgate,6814,Jackson Ave & 46 Rd,6203,40.763908,-73.947721,40.74524768,-73.94733276,member
63954,02B706AB5A7A510C,docked_bike,2021-04-10 13:57:53,2021-04-10 14:40:52,Motorgate,6814,36 Ave & 10 St,6737,40.763908,-73.947721,40.7614376,-73.9411265,member
63956,B321FD66631499BC,docked_bike,2021-04-06 16:49:45,2021-04-06 16:57:22,Motorgate,6814,36 Ave & 10 St,6737,40.763908,-73.947721,40.7614376,-73.9411265,casual
63958,A71A727AC13E9D36,docked_bike,2021-04-22 15:47:00,2021-04-22 15:49:30,Motorgate,6814,36 Ave & 10 St,6737,40.763908,-73.947721,40.7614376,-73.9411265,member
78609,22FC8567DA0E8388,docked_bike,2021-04-03 14:01:24,2021-04-03 14:13:25,Motorgate,6814,46 Ave & 5 St,6286,40.763908,-73.947721,40.74731,-73.95451,member
96426,8D0304147C8546F4,docked_bike,2021-04-24 22:10:23,2021-04-24 22:37:36,Motorgate,6814,Crescent St & 35 Ave,6688,40.763908,-73.947721,40.7596276,-73.9321455,casual
96427,FB16167BB9D02375,docked_bike,2021-04-22 21:56:50,2021-04-22 22:14:01,Motorgate,6814,36 Ave & 31 St,6572,40.763908,-73.947721,40.75651272984955,-73.92957486212252,member
96430,09949BAC94A5992B,docked_bike,2021-04-29 20:09:44,2021-04-29 20:17:29,Motorgate,6814,Crescent St & 35 Ave,6688,40.763908,-73.947721,40.7596276,-73.9321455,member
97145,96517BC3681EFFAA,docked_bike,2021-04-04 18:16:47,2021-04-04 18:23:36,Motorgate,6814,Crescent St & 35 Ave,6688,40.763908,-73.947721,40.7596276,-73.9321455,member
97151,56F831A57FBE289A,docked_bike,2021-04-09 18:37:29,2021-04-09 18:44:16,Motorgate,6814,36 Ave & 31 St,6572,40.763908,-73.947721,40.75651272984955,-73.92957486212252,member
100099,3F146A544BF8562C,docked_bike,2021-04-03 13:26:59,2021-04-03 13:55:18,Motorgate,6814,Pershing Square North,6432,40.763908,-73.947721,40.751873,-73.977706,member
115460,DD5182638FDA4E58,docked_bike,2021-04-25 15:55:27,2021-04-25 16:11:47,Motorgate,6814,34 St & 35 Ave,6605,40.763908,-73.947721,40.7569332,-73.9262231,member
121382,20E5F765FC4B3356,docked_bike,2021-04-20 18:27:57,2021-04-20 19:07:20,Motorgate,6814,Crescent St & 34 Ave,6759,40.763908,-73.947721,40.76108,-73.930562,member
121388,B7E45C744A50111A,docked_bike,2021-04-19 12:12:24,2021-04-19 12:32:57,Motorgate,6814,34 Ave & 31 St,6720,40.763908,-73.947721,40.759604471387945,-73.92714411020279,member
121391,0DCC87DF2A8CB3B1,docked_bike,2021-04-04 19:37:25,2021-04-04 20:00:15,Motorgate,6814,Bayard St & Leonard St,5442,40.763908,-73.947721,40.71915571696044,-73.94885390996933,casual
131021,E5B9FAA0F2CA0D60,docked_bike,2021-04-06 12:38:32,2021-04-06 12:47:16,Motorgate,6814,44 Dr & Jackson Ave,6352,40.763908,-73.947721,40.74718234,-73.9432635,member
158726,7A6FC12D99546DFF,docked_bike,2021-04-16 17:47:50,2021-04-16 17:53:31,Motorgate,6814,Vernon Blvd & 41 Rd,6514,40.763908,-73.947721,40.7552433,-73.9485678,member
158727,508F152F7E2609F2,docked_bike,2021-04-16 09:52:23,2021-04-16 09:57:57,Motorgate,6814,Vernon Blvd & 41 Rd,6514,40.763908,-73.947721,40.7552433,-73.9485678,member
158728,BDBC8C2C51016E7C,docked_bike,2021-04-16 15:28:43,2021-04-16 15:33:37,Motorgate,6814,Vernon Blvd & 41 Rd,6514,40.763908,-73.947721,40.7552433,-73.9485678,member
158730,5958768EA799D46C,docked_bike,2021-04-02 00:01:06,2021-04-02 00:06:08,Motorgate,6814,Vernon Blvd & 41 Rd,6514,40.763908,-73.947721,40.7552433,-73.9485678,casual
160806,4C6B002EAFD5BB02,docked_bike,2021-04-10 17:25:30,2021-04-10 18:04:54,37 Ave & 35 St,6529,Motorgate,6814,40.75311,-73.927991,40.7639089,-73.9477213,casual
