,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
66217,2DAFFFC5CE81864A,docked_bike,2021-04-20 13:09:04,2021-04-20 13:44:43,W 169 St & Fort Washington Ave,8282,W 53 St & 10 Ave,6890,40.842842,-73.942125,40.76669671,-73.99061728,member
89443,996D03ED7DA9D455,docked_bike,2021-04-03 16:31:22,2021-04-03 17:18:55,W 169 St & Fort Washington Ave,8282,E 51 St & Lexington Ave,6659,40.842842,-73.942125,40.75714758,-73.97207836,member
89447,544C8EB8F8B0E225,docked_bike,2021-04-07 08:33:11,2021-04-07 08:46:47,W 169 St & Fort Washington Ave,8282,Edgecombe Ave & W 141 St,7915,40.842842,-73.942125,40.820681,-73.945144,member
96994,68619A57AAF20F23,docked_bike,2021-04-03 10:30:12,2021-04-03 10:49:36,W 169 St & Fort Washington Ave,8282,Park Ave & E 124 St,7682,40.842842,-73.942125,40.8045555,-73.9396861,casual
98756,D197E6B123F2F13E,docked_bike,2021-04-18 12:40:26,2021-04-18 12:50:12,W 169 St & Fort Washington Ave,8282,Riverside Dr & W 138 St,7942,40.842842,-73.942125,40.823168,-73.955857,member
105117,2C993458D1FF5166,docked_bike,2021-04-28 22:54:23,2021-04-28 23:07:46,W 169 St & Fort Washington Ave,8282,W 110 St & Amsterdam Ave,7646,40.842842,-73.942125,40.802692,-73.96295,member
111551,540A342F472D2C02,docked_bike,2021-04-05 14:53:02,2021-04-05 15:07:32,W 169 St & Fort Washington Ave,8282,W 147 St & Adam Clayton Powell Blvd,7971,40.842842,-73.942125,40.82281,-73.937413,casual
115094,60E8F414053B2006,docked_bike,2021-04-12 17:40:12,2021-04-12 18:25:53,W 169 St & Fort Washington Ave,8282,W 70 St & Amsterdam Ave,7207,40.842842,-73.942125,40.77748046,-73.98288594,member
124813,CF0C62045BE320A1,docked_bike,2021-04-02 21:23:47,2021-04-02 21:40:45,W 169 St & Fort Washington Ave,8282,E 97 St & Madison Ave,7393,40.842842,-73.942125,40.787801,-73.953559,member
134164,CB7631B19758909B,docked_bike,2021-04-01 16:32:56,2021-04-01 16:48:16,W 169 St & Fort Washington Ave,8282,W 116 St & Broadway,7713,40.842842,-73.942125,40.8082,-73.9641,casual
134170,DF27FF694A9F84C1,docked_bike,2021-04-21 07:49:53,2021-04-21 08:02:51,W 169 St & Fort Washington Ave,8282,W 116 St & Broadway,7713,40.842842,-73.942125,40.8082,-73.9641,member
142724,4363AA948A814E70,docked_bike,2021-04-04 10:54:26,2021-04-04 11:29:09,W 169 St & Fort Washington Ave,8282,Riverside Dr & W 104 St,7623,40.842842,-73.942125,40.8013434,-73.9711457439,member
142749,FD770BAD3E996497,docked_bike,2021-04-20 07:27:04,2021-04-20 07:58:27,W 169 St & Fort Washington Ave,8282,Columbus Ave & W 72 St,7175,40.842842,-73.942125,40.7770575,-73.97898475,member
142753,9C59EAD990041B00,docked_bike,2021-04-30 16:19:32,2021-04-30 16:28:55,W 169 St & Fort Washington Ave,8282,Nagle Ave & Thayer St,8563,40.842842,-73.942125,40.861382,-73.925591,member
142756,9D826DA7875FF03F,docked_bike,2021-04-08 15:21:38,2021-04-08 15:51:30,W 169 St & Fort Washington Ave,8282,Riverside Dr & W 104 St,7623,40.842842,-73.942125,40.8013434,-73.9711457439,member
142757,E8A1DE1615DD7514,docked_bike,2021-04-09 15:25:34,2021-04-09 17:37:57,W 169 St & Fort Washington Ave,8282,Columbus Ave & W 72 St,7175,40.842842,-73.942125,40.7770575,-73.97898475,casual
142762,9A1943225A4BFE20,docked_bike,2021-04-13 17:28:35,2021-04-13 18:05:18,W 169 St & Fort Washington Ave,8282,Riverside Dr & W 104 St,7623,40.842842,-73.942125,40.8013434,-73.9711457439,member
142766,D393181CAA49225D,docked_bike,2021-04-20 19:08:40,2021-04-20 19:25:09,W 169 St & Fort Washington Ave,8282,St. Nicholas Ave & W 155 St,8085,40.842842,-73.942125,40.830663,-73.941323,casual
142768,994657FC25D470FE,docked_bike,2021-04-23 17:14:31,2021-04-23 17:33:52,W 169 St & Fort Washington Ave,8282,Riverside Dr & W 104 St,7623,40.842842,-73.942125,40.8013434,-73.9711457439,member
150008,44310C0216D73C84,docked_bike,2021-04-11 09:16:29,2021-04-11 09:34:08,W 169 St & Fort Washington Ave,8282,W 100 St & Manhattan Ave,7538,40.842842,-73.942125,40.795,-73.9645,member
150012,D1D2B7ED3751FD66,docked_bike,2021-04-19 18:12:17,2021-04-19 18:44:06,W 169 St & Fort Washington Ave,8282,W 84 St & Broadway,7409,40.842842,-73.942125,40.7867947,-73.977112,member
156279,6C0CEA1FD36927D8,docked_bike,2021-04-13 16:22:34,2021-04-13 16:51:31,W 169 St & Fort Washington Ave,8282,Riverside Dr & W 91 St,7524,40.842842,-73.942125,40.79313480986663,-73.97700369358063,casual
156288,2A721CA0BAA28263,docked_bike,2021-04-14 17:13:34,2021-04-14 17:44:27,W 169 St & Fort Washington Ave,8282,Riverside Dr & W 91 St,7524,40.842842,-73.942125,40.79313480986663,-73.97700369358063,member
157397,8AD4D1C3CCFA364C,docked_bike,2021-04-23 14:14:20,2021-04-23 14:23:36,W 169 St & Fort Washington Ave,8282,Edgecombe Ave & W 145 St,7976,40.842842,-73.942125,40.823498,-73.94386,member
157426,C0D271F03D1FBF70,docked_bike,2021-04-28 21:09:41,2021-04-28 21:30:09,W 169 St & Fort Washington Ave,8282,Edgecombe Ave & W 145 St,7976,40.842842,-73.942125,40.823498,-73.94386,member
157428,7D3F438D83AD2F18,docked_bike,2021-04-08 15:00:50,2021-04-08 15:09:03,W 169 St & Fort Washington Ave,8282,Edgecombe Ave & W 145 St,7976,40.842842,-73.942125,40.823498,-73.94386,member
157429,302600E43CB9EC9B,docked_bike,2021-04-07 11:29:51,2021-04-07 11:37:27,W 169 St & Fort Washington Ave,8282,Edgecombe Ave & W 145 St,7976,40.842842,-73.942125,40.823498,-73.94386,member
171975,DF0C7091991ED340,docked_bike,2021-04-28 09:40:48,2021-04-28 10:33:01,W 169 St & Fort Washington Ave,8282,E 47 St & 2 Ave,6498,40.842842,-73.942125,40.75323098,-73.97032517,member
174969,4EB971E8560BACD6,docked_bike,2021-04-09 10:16:37,2021-04-09 10:32:20,W 169 St & Fort Washington Ave,8282,Lenox Ave & W 126 St,7720,40.842842,-73.942125,40.808442,-73.945209,member
174970,74836AC1354C661D,docked_bike,2021-04-17 14:04:18,2021-04-17 14:25:19,W 169 St & Fort Washington Ave,8282,W 120 St & Claremont Ave,7745,40.842842,-73.942125,40.8109494,-73.9634,member
182817,E75F8CEAD7260025,docked_bike,2021-04-03 13:33:09,2021-04-03 13:40:40,W 169 St & Fort Washington Ave,8282,St Nicholas Ave & W 150 St,8013,40.842842,-73.942125,40.827212,-73.942722,member
196676,29665B19B59E5990,docked_bike,2021-04-28 19:44:29,2021-04-28 19:46:50,W 169 St & Fort Washington Ave,8282,Wadsworth Ave & W 175 St,8299,40.842842,-73.942125,40.846052,-73.937648,member
197047,F96ADE952A0D28F5,docked_bike,2021-04-05 16:22:05,2021-04-05 16:26:06,W 169 St & Fort Washington Ave,8282,Wadsworth Ave & W 175 St,8299,40.842842,-73.942125,40.846052,-73.937648,member
211490,4CC1473B02EF1511,docked_bike,2021-04-29 12:22:47,2021-04-29 12:30:03,W 169 St & Fort Washington Ave,8282,Pinehurst Ave & W 187 St,8458,40.842842,-73.942125,40.855331,-73.937878,member
219222,455234D7992C1527,docked_bike,2021-04-23 15:01:51,2021-04-23 15:11:38,W 169 St & Fort Washington Ave,8282,W 186 St & St. Nicholas Ave,8416,40.842842,-73.942125,40.852253,-73.931308,member
219259,3E365DEC9CB25CF6,docked_bike,2021-04-09 11:41:50,2021-04-09 12:36:14,W 169 St & Fort Washington Ave,8282,St Marks Pl & 1 Ave,5626,40.842842,-73.942125,40.72779126,-73.98564945,member
219293,4831D5EC912C7BD2,docked_bike,2021-04-28 23:44:39,2021-04-29 00:00:44,W 169 St & Fort Washington Ave,8282,W 186 St & St. Nicholas Ave,8416,40.842842,-73.942125,40.852253,-73.931308,member
219398,C9E70EF29F6B91D4,docked_bike,2021-04-27 12:54:30,2021-04-27 14:10:01,W 169 St & Fort Washington Ave,8282,St Marks Pl & 1 Ave,5626,40.842842,-73.942125,40.72779126,-73.98564945,casual
227630,85F3C9B438D4AEB5,docked_bike,2021-04-13 08:42:26,2021-04-13 08:48:17,W 169 St & Fort Washington Ave,8282,W 180 St & Ft Washington Ave,8358,40.842842,-73.942125,40.849972,-73.938423,casual
227644,484AC8683CA4865D,docked_bike,2021-04-18 18:11:57,2021-04-18 18:37:14,W 169 St & Fort Washington Ave,8282,W 180 St & Ft Washington Ave,8358,40.842842,-73.942125,40.849972,-73.938423,member
231964,B60249C02925EED3,docked_bike,2021-04-01 16:23:23,2021-04-01 17:00:09,W 169 St & Fort Washington Ave,8282,Cathedral Pkwy & Broadway,7680,40.842842,-73.942125,40.804213,-73.96699104,member
231995,CAE70A3B3948CEDF,docked_bike,2021-04-24 13:42:21,2021-04-24 14:07:39,W 169 St & Fort Washington Ave,8282,Cathedral Pkwy & Broadway,7680,40.842842,-73.942125,40.804213,-73.96699104,member
241773,CDAB05E9908FFA88,docked_bike,2021-04-28 17:30:23,2021-04-28 17:50:40,W 169 St & Fort Washington Ave,8282,W 107 St & Columbus Ave,7619,40.842842,-73.942125,40.7997568,-73.9621128676,member
243074,E68DA2C65F453820,docked_bike,2021-04-14 15:30:45,2021-04-14 15:36:44,W 169 St & Fort Washington Ave,8282,Ft. Washington Ave & W 190 St,8496,40.842842,-73.942125,40.856906,-73.935662,member
266484,CC51F05CBCDC84DF,docked_bike,2021-04-24 12:32:18,2021-04-24 13:11:58,W 169 St & Fort Washington Ave,8282,W 84 St & Broadway,7409,40.842842,-73.942125,40.7867947,-73.977112,member
266493,E3B355370D05DD50,docked_bike,2021-04-20 15:17:40,2021-04-20 16:05:53,W 169 St & Fort Washington Ave,8282,W 100 St & Manhattan Ave,7538,40.842842,-73.942125,40.795,-73.9645,casual
266500,A74603DF72C0D7E0,docked_bike,2021-04-20 15:17:55,2021-04-20 16:04:56,W 169 St & Fort Washington Ave,8282,W 100 St & Manhattan Ave,7538,40.842842,-73.942125,40.795,-73.9645,casual
266690,3CEB420CBDDEBED6,docked_bike,2021-04-06 17:31:22,2021-04-06 17:55:33,W 169 St & Fort Washington Ave,8282,W 100 St & Manhattan Ave,7538,40.842842,-73.942125,40.795,-73.9645,member
277829,2830FBD94AF2AE3A,docked_bike,2021-04-14 10:47:49,2021-04-14 11:24:17,W 169 St & Fort Washington Ave,8282,Riverside Blvd & W 67 St,7183,40.842842,-73.942125,40.777507027547976,-73.98888587951659,member
277833,E44EE65DFD0A5D1F,docked_bike,2021-04-10 15:13:58,2021-04-10 15:19:35,W 169 St & Fort Washington Ave,8282,W 165 St & Fort Washington Ave,8226,40.842842,-73.942125,40.84004,-73.942939,member
282765,2AB73CB403D627A6,docked_bike,2021-04-21 11:42:14,2021-04-21 12:23:07,W 169 St & Fort Washington Ave,8282,W 54 St & 11 Ave,6955,40.842842,-73.942125,40.768333,-73.992573,member
284675,AF594BDF30FD6328,docked_bike,2021-04-28 17:53:08,2021-04-28 19:29:05,W 169 St & Fort Washington Ave,8282,W 171 St & St. Nicholas Ave,8262,40.842842,-73.942125,40.842941,-73.938631,casual
284680,4F205E07FE768E91,docked_bike,2021-04-19 20:19:35,2021-04-19 20:22:15,W 169 St & Fort Washington Ave,8282,W 171 St & St. Nicholas Ave,8262,40.842842,-73.942125,40.842941,-73.938631,member
