,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1409,BA2E0995C27947CE,docked_bike,2021-04-06 12:25:59,2021-04-06 12:31:12,W 18 St & 6 Ave,6064,E 32 St & Park Ave,6280,40.739713,-73.994564,40.7457121,-73.98194829,member
1955,2DD5DCF4A6BB7D47,docked_bike,2021-04-16 10:12:00,2021-04-16 10:30:42,W 18 St & 6 Ave,6064,W 27 St & 7 Ave,6247,40.739713,-73.994564,40.746647,-73.993915,casual
2777,13E80A6E21E67F5E,docked_bike,2021-04-21 11:29:48,2021-04-21 11:36:22,W 18 St & 6 Ave,6064,Barrow St & Hudson St,5805,40.739713,-73.994564,40.73172428,-74.00674436,casual
2782,6EE3B71A19A95231,docked_bike,2021-04-10 16:26:15,2021-04-10 16:41:23,W 18 St & 6 Ave,6064,Forsyth St & Broome St,5453,40.739713,-73.994564,40.71893904,-73.99266288,member
2786,3F71FE1FA0F020C2,docked_bike,2021-04-13 16:50:36,2021-04-13 17:22:28,W 18 St & 6 Ave,6064,Pike St & E Broadway,5270,40.739713,-73.994564,40.71406667,-73.99293911,member
2787,B3394CB38B0ACD48,docked_bike,2021-04-27 17:29:28,2021-04-27 17:37:24,W 18 St & 6 Ave,6064,Barrow St & Hudson St,5805,40.739713,-73.994564,40.73172428,-74.00674436,member
2788,4CE6E4CED2A4F4D1,docked_bike,2021-04-08 17:58:51,2021-04-08 18:06:32,W 18 St & 6 Ave,6064,Barrow St & Hudson St,5805,40.739713,-73.994564,40.73172428,-74.00674436,member
2794,CB07F3086F328CC8,docked_bike,2021-04-27 08:53:40,2021-04-27 09:11:08,W 18 St & 6 Ave,6064,Pike St & E Broadway,5270,40.739713,-73.994564,40.71406667,-73.99293911,member
6321,C10FEBC7BBB00C7F,docked_bike,2021-04-07 18:41:44,2021-04-07 19:01:06,W 18 St & 6 Ave,6064,W 63 St & Broadway,7052,40.739713,-73.994564,40.77163851,-73.98261428,member
6608,896F45332DE6A185,docked_bike,2021-04-28 13:41:19,2021-04-28 13:47:36,W 18 St & 6 Ave,6064,6 Ave & W 33 St,6364,40.739713,-73.994564,40.74901271,-73.98848395,member
6611,AA210C694780C6C7,docked_bike,2021-04-26 19:17:49,2021-04-26 19:26:08,W 18 St & 6 Ave,6064,6 Ave & W 33 St,6364,40.739713,-73.994564,40.74901271,-73.98848395,member
6612,C00F2393A4DE626B,docked_bike,2021-04-07 18:45:56,2021-04-07 18:54:47,W 18 St & 6 Ave,6064,6 Ave & W 33 St,6364,40.739713,-73.994564,40.74901271,-73.98848395,member
6615,C24407B01652A9F0,docked_bike,2021-04-10 16:37:54,2021-04-10 16:49:34,W 18 St & 6 Ave,6064,6 Ave & W 33 St,6364,40.739713,-73.994564,40.74901271,-73.98848395,member
6618,BA143C3CA865A0B5,docked_bike,2021-04-08 13:18:20,2021-04-08 13:25:51,W 18 St & 6 Ave,6064,6 Ave & W 33 St,6364,40.739713,-73.994564,40.74901271,-73.98848395,member
6620,3CA97151DCE9EDB8,docked_bike,2021-04-07 16:57:27,2021-04-07 17:02:07,W 18 St & 6 Ave,6064,W 25 St & 6 Ave,6215,40.739713,-73.994564,40.74395411,-73.99144871,member
6621,E73D408635694972,docked_bike,2021-04-23 11:52:55,2021-04-23 11:57:09,W 18 St & 6 Ave,6064,W 25 St & 6 Ave,6215,40.739713,-73.994564,40.74395411,-73.99144871,member
6625,AAEFDFB32E979FAF,docked_bike,2021-04-08 16:11:51,2021-04-08 16:20:18,W 18 St & 6 Ave,6064,6 Ave & W 33 St,6364,40.739713,-73.994564,40.74901271,-73.98848395,member
6699,6EFA3F23DFB4ACB2,docked_bike,2021-04-08 17:49:29,2021-04-08 17:56:28,W 18 St & 6 Ave,6064,6 Ave & W 33 St,6364,40.739713,-73.994564,40.749013,-73.988484,member
6700,DCF80779E83C628B,docked_bike,2021-04-09 14:36:14,2021-04-09 14:44:38,W 18 St & 6 Ave,6064,6 Ave & W 33 St,6364,40.739713,-73.994564,40.74901271,-73.98848395,member
6701,E9934FA5DB142D41,docked_bike,2021-04-05 19:18:39,2021-04-05 19:24:49,W 18 St & 6 Ave,6064,6 Ave & W 33 St,6364,40.739713,-73.994564,40.74901271,-73.98848395,member
6703,F52180586D2A0D19,docked_bike,2021-04-13 15:35:09,2021-04-13 15:51:30,W 18 St & 6 Ave,6064,6 Ave & W 33 St,6364,40.739713,-73.994564,40.74901271,-73.98848395,casual
6707,AC111031A374AB34,docked_bike,2021-04-16 16:22:48,2021-04-16 16:31:53,W 18 St & 6 Ave,6064,6 Ave & W 33 St,6364,40.739713,-73.994564,40.74901271,-73.98848395,member
6710,DFD5FF95B6473F3D,docked_bike,2021-04-19 17:35:44,2021-04-19 17:40:46,W 18 St & 6 Ave,6064,W 25 St & 6 Ave,6215,40.739713,-73.994564,40.74395411,-73.99144871,member
6714,F53773655840D95D,docked_bike,2021-04-24 14:00:28,2021-04-24 14:07:15,W 18 St & 6 Ave,6064,6 Ave & W 33 St,6364,40.739713,-73.994564,40.74901271,-73.98848395,member
6715,D4D9D123C554DFE6,docked_bike,2021-04-26 18:47:58,2021-04-26 18:53:22,W 18 St & 6 Ave,6064,6 Ave & W 33 St,6364,40.739713,-73.994564,40.74901271,-73.98848395,member
8158,9B89D50A0EECC6AF,docked_bike,2021-04-19 18:52:38,2021-04-19 18:59:19,W 18 St & 6 Ave,6064,1 Ave & E 16 St,5779,40.739713,-73.994564,40.732219,-73.981656,member
8159,7EB179393A065A1F,docked_bike,2021-04-05 18:57:09,2021-04-05 19:03:10,W 18 St & 6 Ave,6064,1 Ave & E 16 St,5779,40.739713,-73.994564,40.732219,-73.981656,member
8160,BDD476FA71CBCB7E,docked_bike,2021-04-05 19:28:20,2021-04-05 19:39:33,W 18 St & 6 Ave,6064,W 43 St & 10 Ave,6756,40.739713,-73.994564,40.76009437,-73.99461843,member
8162,3595F90205D53F46,docked_bike,2021-04-05 16:05:11,2021-04-05 16:16:34,W 18 St & 6 Ave,6064,W 43 St & 10 Ave,6756,40.739713,-73.994564,40.76009437,-73.99461843,member
10757,FEC6B32BD01F6151,docked_bike,2021-04-13 14:27:42,2021-04-13 14:33:58,E 33 St & 5 Ave,6322,W 18 St & 6 Ave,6064,40.747659,-73.984907,40.73971301,-73.99456405,member
10763,A2517EA0DAD69F8D,docked_bike,2021-04-01 18:12:42,2021-04-01 18:29:38,E 47 St & Park Ave,6584,W 18 St & 6 Ave,6064,40.755102,-73.974986,40.73971301,-73.99456405,member
10779,8F3A0DB3C495E5CA,docked_bike,2021-04-11 11:12:56,2021-04-11 11:27:00,William St & Pine St,5065,W 18 St & 6 Ave,6064,40.707179,-74.008873,40.739713,-73.994564,member
10793,C4753778351E3E15,docked_bike,2021-04-27 10:25:29,2021-04-27 10:36:52,E 7 St & Avenue A,5626,W 18 St & 6 Ave,6064,40.726217,-73.983798,40.73971301,-73.99456405,casual
10794,F4AA20975A4C82B0,docked_bike,2021-04-07 08:36:08,2021-04-07 08:49:06,E 7 St & Avenue A,5626,W 18 St & 6 Ave,6064,40.726217,-73.983798,40.73971301,-73.99456405,member
10807,2F21635A50B24B34,docked_bike,2021-04-22 16:40:04,2021-04-22 16:43:36,MacDougal St & Washington Sq,5797,W 18 St & 6 Ave,6064,40.732263,-73.998522,40.73971301,-73.99456405,member
10816,310DEC132A2E93E1,docked_bike,2021-04-28 19:10:17,2021-04-28 19:15:07,MacDougal St & Washington Sq,5797,W 18 St & 6 Ave,6064,40.732263,-73.998522,40.73971301,-73.99456405,member
10822,B6E9D31364B8D5D1,docked_bike,2021-04-18 12:24:56,2021-04-18 12:45:33,Canal St & Rutgers St,5303,W 18 St & 6 Ave,6064,40.714274,-73.9899,40.73971301,-73.99456405,member
10854,6985F696755DF808,docked_bike,2021-04-01 13:51:47,2021-04-01 13:55:40,University Pl & E 14 St,5905,W 18 St & 6 Ave,6064,40.734814,-73.992085,40.73971301,-73.99456405,member
10858,A7819334160C0274,docked_bike,2021-04-04 17:39:38,2021-04-04 17:51:16,Lafayette St & E 8 St,5788,W 18 St & 6 Ave,6064,40.730206,-73.991026,40.73971301,-73.99456405,member
10866,5CBE2754EACDE51C,docked_bike,2021-04-10 16:29:41,2021-04-10 16:39:06,University Pl & E 14 St,5905,W 18 St & 6 Ave,6064,40.734814,-73.992085,40.73971301,-73.99456405,member
10870,144E9BFB7CC490BF,docked_bike,2021-04-04 17:44:57,2021-04-04 18:15:07,Broadway & Roebling St,5125,W 18 St & 6 Ave,6064,40.709248,-73.960631,40.73971301,-73.99456405,member
10893,77CBD3D7E30BF13C,docked_bike,2021-04-10 12:42:46,2021-04-10 13:10:25,W 84 St & Columbus Ave,7382,W 18 St & 6 Ave,6064,40.785,-73.972834,40.739713,-73.994564,member
10911,A25446DEF0EB6426,docked_bike,2021-04-17 07:36:03,2021-04-17 07:48:02,E 47 St & 1 Ave,6498,W 18 St & 6 Ave,6064,40.752068,-73.967843,40.73971301,-73.99456405,member
10912,8D73C2DA042A7DF3,docked_bike,2021-04-10 16:34:15,2021-04-10 16:46:54,E 47 St & 1 Ave,6498,W 18 St & 6 Ave,6064,40.752068,-73.967843,40.73971301,-73.99456405,member
10913,5002497767FC0C50,docked_bike,2021-04-07 11:34:27,2021-04-07 11:48:31,E 47 St & 1 Ave,6498,W 18 St & 6 Ave,6064,40.752068,-73.967843,40.73971301,-73.99456405,member
10924,17C3C1BAAD92F68F,docked_bike,2021-04-19 06:34:29,2021-04-19 06:48:17,E 47 St & 1 Ave,6498,W 18 St & 6 Ave,6064,40.752068,-73.967843,40.73971301,-73.99456405,member
10932,D379E70FC4BF56A2,docked_bike,2021-04-04 16:02:36,2021-04-04 17:06:10,E 47 St & 1 Ave,6498,W 18 St & 6 Ave,6064,40.752068,-73.967843,40.73971301,-73.99456405,casual
10934,41FF085FAD201BEF,docked_bike,2021-04-28 15:50:31,2021-04-28 15:55:25,4 Ave & E 12 St,5788,W 18 St & 6 Ave,6064,40.732647,-73.99011,40.73971301,-73.99456405,member
10944,838F348981664BE8,docked_bike,2021-04-10 06:37:00,2021-04-10 06:47:32,E 6 St & Avenue B,5584,W 18 St & 6 Ave,6064,40.724537,-73.981854,40.73971301,-73.99456405,member
10960,F871306C15AE58A2,docked_bike,2021-04-17 18:01:48,2021-04-17 18:05:24,Washington Pl & 6 Ave,5838,W 18 St & 6 Ave,6064,40.732241,-74.000263,40.73971301,-73.99456405,member
10985,F58FA01DBCEB5FC2,docked_bike,2021-04-18 14:52:47,2021-04-18 15:00:58,St Marks Pl & 1 Ave,5626,W 18 St & 6 Ave,6064,40.727791,-73.985649,40.73971301,-73.99456405,member
10988,EF28F81B0DF2D556,docked_bike,2021-04-30 11:36:56,2021-04-30 11:59:16,W 49 St & 8 Ave,6747,W 18 St & 6 Ave,6064,40.762272,-73.987882,40.73971301,-73.99456405,member
10996,72781CE8B55C7E3C,docked_bike,2021-04-12 08:55:38,2021-04-12 09:03:38,St Marks Pl & 1 Ave,5626,W 18 St & 6 Ave,6064,40.727791,-73.985649,40.73971301,-73.99456405,member
11033,E4D1592A25088E35,docked_bike,2021-04-13 17:19:14,2021-04-13 17:38:53,E 43 St & 2 Ave,6422,W 18 St & 6 Ave,6064,40.750223,-73.971214,40.73971301,-73.99456405,member
11063,C9C4F5F535EBEBC4,docked_bike,2021-04-30 15:47:19,2021-04-30 16:03:02,Henry St & Grand St,5294,W 18 St & 6 Ave,6064,40.714211,-73.981095,40.73971301,-73.99456405,member
11084,20DAF24D3FC69758,docked_bike,2021-04-22 19:33:32,2021-04-22 20:22:33,Kingston Ave & Herkimer St,4205,W 18 St & 6 Ave,6064,40.678906,-73.941427,40.73971301,-73.99456405,casual
11091,63B8563AB0A95449,docked_bike,2021-04-08 11:31:10,2021-04-08 11:56:58,Broadway & W 51 St,6779,W 18 St & 6 Ave,6064,40.762288,-73.983361,40.73971301,-73.99456405,member
11121,A2D1C46A5C72A220,docked_bike,2021-04-26 08:32:27,2021-04-26 08:41:47,E 7 St & Avenue A,5626,W 18 St & 6 Ave,6064,40.726217,-73.983798,40.73971301,-73.99456405,member
11133,0855E2B1269E82D9,docked_bike,2021-04-26 19:04:04,2021-04-26 19:08:12,E 16 St & Irving Pl,5938,W 18 St & 6 Ave,6064,40.735367,-73.987973,40.73971301,-73.99456405,member
11140,B8574894FA763A0C,docked_bike,2021-04-24 19:42:26,2021-04-24 20:06:15,W 53 St & 10 Ave,6890,W 18 St & 6 Ave,6064,40.766696,-73.990617,40.73971301,-73.99456405,member
11145,BBED404B59893798,docked_bike,2021-04-29 16:17:56,2021-04-29 16:23:37,W 37 St & 5 Ave,6398,W 18 St & 6 Ave,6064,40.75038,-73.983389,40.73971301,-73.99456405,member
11152,7FC287F629319126,docked_bike,2021-04-20 15:19:33,2021-04-20 15:26:12,W 37 St & 5 Ave,6398,W 18 St & 6 Ave,6064,40.75038,-73.983389,40.73971301,-73.99456405,member
11153,315B91245E5BA480,docked_bike,2021-04-16 16:40:31,2021-04-16 16:49:39,W 37 St & 5 Ave,6398,W 18 St & 6 Ave,6064,40.75038,-73.983389,40.73971301,-73.99456405,member
11165,6EA587C34D1F2A85,docked_bike,2021-04-20 15:18:09,2021-04-20 15:18:36,E 27 St & Park Ave S,6131,W 18 St & 6 Ave,6064,40.742751,-73.984715,40.73971301,-73.99456405,member
11176,0781019E625B38CF,docked_bike,2021-04-06 18:00:41,2021-04-06 18:10:34,Pershing Square North,6432,W 18 St & 6 Ave,6064,40.751873,-73.977706,40.73971301,-73.99456405,member
11192,092B2DEA854372CF,docked_bike,2021-04-19 09:21:43,2021-04-19 09:39:10,Grand St & Elizabeth St,5382,W 18 St & 6 Ave,6064,40.718822,-73.99596,40.73971301,-73.99456405,member
11235,47938DABC4C65BF1,docked_bike,2021-04-19 08:58:28,2021-04-19 09:09:15,E 39 St & Lexington Ave,6389,W 18 St & 6 Ave,6064,40.749498,-73.977292,40.73971301,-73.99456405,member
11240,D375835395410635,docked_bike,2021-04-02 19:38:49,2021-04-02 20:06:44,E 39 St & Lexington Ave,6389,W 18 St & 6 Ave,6064,40.749498,-73.977292,40.73971301,-73.99456405,casual
11248,08DCBDFAAD3ED208,docked_bike,2021-04-24 12:03:51,2021-04-24 12:28:33,W 84 St & Broadway,7409,W 18 St & 6 Ave,6064,40.786794,-73.977112,40.73971301,-73.99456405,member
11273,5DE2E9C2ED318627,docked_bike,2021-04-23 17:06:03,2021-04-23 17:52:38,5 Ave & E 78 St,7161,W 18 St & 6 Ave,6064,40.776321,-73.964273,40.73971301,-73.99456405,casual
11283,9409D553E24D4945,docked_bike,2021-04-29 18:31:00,2021-04-29 18:41:04,6 Ave & Canal St,5500,W 18 St & 6 Ave,6064,40.722437,-74.005664,40.73971301,-73.99456405,casual
11286,BDF3A5E46FE9A28B,docked_bike,2021-04-11 11:07:51,2021-04-11 11:15:01,Broadway & W 38 St,6441,W 18 St & 6 Ave,6064,40.752996,-73.987216,40.73971301,-73.99456405,casual
11323,84DB951AF855F793,docked_bike,2021-04-27 17:37:10,2021-04-27 17:48:28,Fulton St & Broadway,5175,W 18 St & 6 Ave,6064,40.711066,-74.009447,40.73971301,-73.99456405,member
11325,6DAA2717D6D22789,docked_bike,2021-04-18 13:31:26,2021-04-18 13:47:04,Fulton St & Broadway,5175,W 18 St & 6 Ave,6064,40.711066,-74.009447,40.73971301,-73.99456405,casual
11326,100663083439F0F8,docked_bike,2021-04-27 12:51:20,2021-04-27 12:51:18,Broadway & W 38 St,6441,W 18 St & 6 Ave,6064,40.752996,-73.987216,40.73971301,-73.99456405,member
11328,EEC773E163982B87,docked_bike,2021-04-26 17:29:20,2021-04-26 17:37:41,Broadway & W 38 St,6441,W 18 St & 6 Ave,6064,40.752996,-73.987216,40.73971301,-73.99456405,member
11351,55B7A5BA5EAD16E6,docked_bike,2021-04-01 19:05:26,2021-04-01 19:24:22,W 25 St & 6 Ave,6215,W 18 St & 6 Ave,6064,40.743954,-73.991448,40.73971301,-73.99456405,member
11353,31CCB25CFBAF1B72,docked_bike,2021-04-27 17:21:29,2021-04-27 17:30:14,6 Ave & W 33 St,6364,W 18 St & 6 Ave,6064,40.749012,-73.988483,40.73971301,-73.99456405,member
11354,5C18C029EC349A3F,docked_bike,2021-04-07 09:26:28,2021-04-07 09:36:44,6 Ave & W 33 St,6364,W 18 St & 6 Ave,6064,40.749012,-73.988483,40.73971301,-73.99456405,member
11355,95087FCB3A38B7DD,docked_bike,2021-04-20 09:08:13,2021-04-20 09:18:53,6 Ave & W 33 St,6364,W 18 St & 6 Ave,6064,40.749012,-73.988483,40.73971301,-73.99456405,member
11356,32B98123EDDA70F5,docked_bike,2021-04-15 09:10:08,2021-04-15 09:20:45,6 Ave & W 33 St,6364,W 18 St & 6 Ave,6064,40.749012,-73.988483,40.73971301,-73.99456405,member
11359,AC3BCA6836CDC508,docked_bike,2021-04-01 10:14:08,2021-04-01 10:39:28,W 25 St & 6 Ave,6215,W 18 St & 6 Ave,6064,40.743954,-73.991449,40.739713,-73.994564,member
11369,D2EE6BA8E96320B9,docked_bike,2021-04-27 11:21:54,2021-04-27 11:30:09,W Broadway & Spring St,5569,W 18 St & 6 Ave,6064,40.724946,-74.001658,40.73971301,-73.99456405,member
11385,769F87CF1C6A3877,docked_bike,2021-04-13 14:28:52,2021-04-13 14:55:11,W 67 St & Broadway,7116,W 18 St & 6 Ave,6064,40.774925,-73.982666,40.739713,-73.994564,member
