,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
533,D7C2D257EC9CD8B9,docked_bike,2021-04-03 19:23:43,2021-04-03 19:45:06,Frederick Douglass Blvd & W 112 St,7631,E 138 St & Willow Ave,7654,40.801694,-73.957145,40.804168,-73.911545,member
539,65C96AEE24B2B361,docked_bike,2021-04-06 12:14:08,2021-04-06 12:17:06,Frederick Douglass Blvd & W 112 St,7631,Lenox Ave & W 115 St,7627,40.801694,-73.957145,40.8011939,-73.9500739,member
540,27BBAE103104F001,docked_bike,2021-04-26 16:06:21,2021-04-26 16:24:18,Frederick Douglass Blvd & W 112 St,7631,Lenox Ave & W 115 St,7627,40.801694,-73.957145,40.8011939,-73.9500739,casual
541,CAC50D950F893835,docked_bike,2021-04-16 19:14:12,2021-04-16 19:18:52,Frederick Douglass Blvd & W 112 St,7631,Lenox Ave & W 115 St,7627,40.801694,-73.957145,40.8011939,-73.9500739,member
542,BAB19E4614A999D2,docked_bike,2021-04-17 09:50:27,2021-04-17 09:55:43,Frederick Douglass Blvd & W 112 St,7631,W 100 St & Manhattan Ave,7538,40.801694,-73.957145,40.795,-73.9645,member
1249,EC6D20944C639877,docked_bike,2021-04-01 12:41:13,2021-04-01 12:59:23,Frederick Douglass Blvd & W 112 St,7631,Central Park S & 6 Ave,6876,40.801694,-73.957145,40.76590936,-73.97634151,member
2579,537542D0F3366BDB,docked_bike,2021-04-30 09:01:28,2021-04-30 09:27:06,Frederick Douglass Blvd & W 112 St,7631,W 95 St & Broadway,7541,40.801694,-73.957145,40.7937704,-73.971888,member
6479,1475AF58EB557D02,docked_bike,2021-04-02 16:42:46,2021-04-02 16:48:12,Frederick Douglass Blvd & W 112 St,7631,W 129 St & Convent Ave,7818,40.801694,-73.957145,40.814394437915816,-73.95324736833572,member
7288,5B4CAB110940D33E,docked_bike,2021-04-10 12:21:12,2021-04-10 12:44:03,Frederick Douglass Blvd & W 112 St,7631,E 91 St & 2 Ave,7286,40.801694,-73.957145,40.78112229934166,-73.94965589046478,casual
7291,C5C65ADAC60DE013,docked_bike,2021-04-28 19:02:11,2021-04-28 19:58:28,Frederick Douglass Blvd & W 112 St,7631,E 150 St & Gerard Ave,7906,40.801694,-73.957145,40.820089,-73.928947,casual
7483,AEFD595F465B9CBB,docked_bike,2021-04-25 17:35:35,2021-04-25 18:06:06,Frederick Douglass Blvd & W 112 St,7631,6 Ave & W 33 St,6364,40.801694,-73.957145,40.74901271,-73.98848395,member
7814,6D0C2A0519A85A40,docked_bike,2021-04-03 23:17:07,2021-04-03 23:49:04,Frederick Douglass Blvd & W 112 St,7631,1 Ave & E 16 St,5779,40.801694,-73.957145,40.73221853,-73.98165557,member
8400,8E925EE955BEAE64,docked_bike,2021-04-19 15:42:47,2021-04-19 15:51:59,Frederick Douglass Blvd & W 112 St,7631,5 Ave & W 131 St,7735,40.801694,-73.957145,40.81014,-73.93973,casual
9756,23110C675D4AA902,docked_bike,2021-04-20 09:13:28,2021-04-20 09:36:38,Frederick Douglass Blvd & W 112 St,7631,Brook Ave & E 138 St,7707,40.801694,-73.957145,40.807408,-73.91924,member
9811,5B4AE176B871A874,docked_bike,2021-04-06 17:07:47,2021-04-06 17:17:27,Frederick Douglass Blvd & W 112 St,7631,Broadway & W 133 St,7903,40.801694,-73.957145,40.8190344,-73.956156,casual
9815,141D0F73D6085AD7,docked_bike,2021-04-19 07:55:45,2021-04-19 08:32:29,Frederick Douglass Blvd & W 112 St,7631,8 Ave & W 16 St,6072,40.801694,-73.957145,40.740983,-74.001702,member
10021,A9B2F1FB583E1B67,docked_bike,2021-04-29 15:15:40,2021-04-29 15:22:27,Frederick Douglass Blvd & W 112 St,7631,Broadway & W 133 St,7903,40.801694,-73.957145,40.8190344,-73.956156,casual
10818,48815E974831342B,docked_bike,2021-04-04 12:16:02,2021-04-04 12:41:40,Frederick Douglass Blvd & W 112 St,7631,7 Ave & Central Park South,6912,40.801694,-73.957145,40.7667405590595,-73.9790689945221,casual
10819,23B10D8AFFDC208E,docked_bike,2021-04-06 17:18:46,2021-04-06 17:34:08,Frederick Douglass Blvd & W 112 St,7631,7 Ave & Central Park South,6912,40.801694,-73.957145,40.7667405590595,-73.9790689945221,casual
12954,17B4A2B445EEECE0,docked_bike,2021-04-10 21:50:00,2021-04-10 21:54:34,Frederick Douglass Blvd & W 112 St,7631,W 106 St & Central Park West,7606,40.801694,-73.957145,40.7981856,-73.9605909006,casual
12955,E94F19D3677AB43B,docked_bike,2021-04-08 06:38:32,2021-04-08 06:45:06,Frederick Douglass Blvd & W 112 St,7631,Broadway & W 131 St,7865,40.801694,-73.957145,40.817555,-73.957163,member
12962,BAD81BBC1E41CCA8,docked_bike,2021-04-25 14:42:00,2021-04-25 14:46:10,Frederick Douglass Blvd & W 112 St,7631,W 106 St & Central Park West,7606,40.801694,-73.957145,40.7981856,-73.9605909006,member
12963,B957A33D197F603F,docked_bike,2021-04-09 18:09:36,2021-04-09 18:12:15,Frederick Douglass Blvd & W 112 St,7631,W 106 St & Central Park West,7606,40.801694,-73.957145,40.7981856,-73.9605909006,member
18044,E27026B837C21DC5,docked_bike,2021-04-18 12:03:37,2021-04-18 12:20:57,Frederick Douglass Blvd & W 112 St,7631,W 167 St & St. Nicholas Ave,8206,40.801694,-73.957145,40.840124,-73.93949,casual
18045,F5C35F60478C10C2,docked_bike,2021-04-27 09:08:50,2021-04-27 09:20:12,Frederick Douglass Blvd & W 112 St,7631,W 116 St & Broadway,7713,40.801694,-73.957145,40.8082,-73.9641,member
18046,FEE58CD5DA90C9DA,docked_bike,2021-04-04 18:17:54,2021-04-04 18:25:02,Frederick Douglass Blvd & W 112 St,7631,W 116 St & Broadway,7713,40.801694,-73.957145,40.8082,-73.9641,casual
18050,60881459980838AD,docked_bike,2021-04-22 15:38:19,2021-04-22 15:48:44,Frederick Douglass Blvd & W 112 St,7631,W 116 St & Broadway,7713,40.801694,-73.957145,40.8082,-73.9641,member
18051,8E5E11A82D26DEA9,docked_bike,2021-04-14 13:05:56,2021-04-14 13:21:34,Frederick Douglass Blvd & W 112 St,7631,Central Park West & W 72 St,7141,40.801694,-73.957145,40.77579376683666,-73.9762057363987,member
18053,C8642A55E0A7BC21,docked_bike,2021-04-25 16:54:57,2021-04-25 17:17:22,Frederick Douglass Blvd & W 112 St,7631,W 116 St & Broadway,7713,40.801694,-73.957145,40.8082,-73.9641,casual
18148,79A285855A38F74D,docked_bike,2021-04-02 17:43:12,2021-04-02 17:55:59,Frederick Douglass Blvd & W 112 St,7631,Central Park West & W 72 St,7141,40.801694,-73.957145,40.775794,-73.976206,member
18149,DFD7DEB4393FD798,docked_bike,2021-04-18 14:59:30,2021-04-18 15:30:36,Frederick Douglass Blvd & W 112 St,7631,Central Park West & W 72 St,7141,40.801694,-73.957145,40.77579376683666,-73.9762057363987,casual
18150,FD90C194F53266B2,docked_bike,2021-04-25 15:55:14,2021-04-25 16:01:47,Frederick Douglass Blvd & W 112 St,7631,W 116 St & Broadway,7713,40.801694,-73.957145,40.8082,-73.9641,member
18152,EED6F178EFCBB5A9,docked_bike,2021-04-09 13:42:07,2021-04-09 13:58:52,Frederick Douglass Blvd & W 112 St,7631,W 167 St & St. Nicholas Ave,8206,40.801694,-73.957145,40.840124,-73.93949,casual
18154,B7D5E873EF0A55D8,docked_bike,2021-04-30 15:45:51,2021-04-30 16:04:59,Frederick Douglass Blvd & W 112 St,7631,Central Park West & W 72 St,7141,40.801694,-73.957145,40.77579376683666,-73.9762057363987,member
18548,4B0973F9CAAA0E3D,docked_bike,2021-04-24 12:25:01,2021-04-24 13:14:03,Frederick Douglass Blvd & W 112 St,7631,Central Park West & W 72 St,7141,40.801694,-73.957145,40.77579376683666,-73.9762057363987,casual
18549,6E2A918CA372E9C7,docked_bike,2021-04-03 16:40:53,2021-04-03 16:57:43,Frederick Douglass Blvd & W 112 St,7631,Central Park West & W 72 St,7141,40.801694,-73.957145,40.77579376683666,-73.9762057363987,casual
18556,8CE204FB70316E51,docked_bike,2021-04-12 14:31:56,2021-04-12 14:40:56,Frederick Douglass Blvd & W 112 St,7631,W 116 St & Broadway,7713,40.801694,-73.957145,40.8082,-73.9641,member
18558,8DAD3F2EFF2FF5E4,docked_bike,2021-04-22 18:10:18,2021-04-22 18:35:59,Frederick Douglass Blvd & W 112 St,7631,W 167 St & St. Nicholas Ave,8206,40.801694,-73.957145,40.840124,-73.93949,member
18561,9364F198128D4DF3,docked_bike,2021-04-18 10:03:09,2021-04-18 10:20:06,Frederick Douglass Blvd & W 112 St,7631,Broadway & W 38 St,6441,40.801694,-73.957145,40.75299641,-73.98721619,member
18950,CB0105C694B5C7A0,docked_bike,2021-04-16 13:28:10,2021-04-16 13:34:27,Frederick Douglass Blvd & W 112 St,7631,W 116 St & Broadway,7713,40.801694,-73.957145,40.8082,-73.9641,member
18956,7AA653ED7538C20E,docked_bike,2021-04-16 12:42:17,2021-04-16 12:52:27,Frederick Douglass Blvd & W 112 St,7631,Central Park West & W 72 St,7141,40.801694,-73.957145,40.77579376683666,-73.9762057363987,member
18957,1530CAA2F5BDAD59,docked_bike,2021-04-17 10:31:34,2021-04-17 10:46:06,Frederick Douglass Blvd & W 112 St,7631,Central Park West & W 72 St,7141,40.801694,-73.957145,40.77579376683666,-73.9762057363987,member
18958,749D9EF4A73F7605,docked_bike,2021-04-21 09:15:53,2021-04-21 09:41:57,Frederick Douglass Blvd & W 112 St,7631,Willow Ave & E 133 St,7626,40.801694,-73.957145,40.800933,-73.913863,member
19164,405BFC4A0F5F8A6A,docked_bike,2021-04-25 17:17:51,2021-04-25 18:46:20,Frederick Douglass Blvd & W 112 St,7631,Riverside Dr & W 82 St,7388,40.801694,-73.957145,40.78720869,-73.98128127,member
19171,3F910DE6126CB28F,docked_bike,2021-04-21 18:20:42,2021-04-21 18:34:51,Frederick Douglass Blvd & W 112 St,7631,Riverside Dr & W 104 St,7623,40.801694,-73.957145,40.8013434,-73.9711457439,member
20590,98E48DC65E94E927,docked_bike,2021-04-26 17:31:52,2021-04-26 17:47:40,Frederick Douglass Blvd & W 112 St,7631,Columbus Ave & W 72 St,7175,40.801694,-73.957145,40.7770575,-73.97898475,member
21159,C8BA5E5E1AA4CC70,docked_bike,2021-04-13 10:54:15,2021-04-13 11:14:13,Frederick Douglass Blvd & W 112 St,7631,Columbus Ave & W 72 St,7175,40.801694,-73.957145,40.7770575,-73.97898475,member
23259,A191438BAD810B51,docked_bike,2021-04-17 15:12:24,2021-04-17 15:16:34,Frederick Douglass Blvd & W 112 St,7631,Cathedral Pkwy & Broadway,7680,40.801694,-73.957145,40.804213,-73.96699104,member
23266,1A725AA20D740021,docked_bike,2021-04-26 15:06:12,2021-04-26 15:11:57,Frederick Douglass Blvd & W 112 St,7631,Cathedral Pkwy & Broadway,7680,40.801694,-73.957145,40.804213,-73.96699104,member
24482,14AE04048566F18B,docked_bike,2021-04-04 10:08:23,2021-04-04 10:27:00,Frederick Douglass Blvd & W 112 St,7631,E 41 St & Madison Ave,6474,40.801694,-73.957145,40.752165280621966,-73.97992193698882,member
