,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
42742,CD26D2672290F2C7,docked_bike,2021-04-05 13:27:45,2021-04-05 13:30:29,Ft. Hamilton Pkwy & E 2 St,3280,Greenwood Ave & E 4 St,3353,40.648005,-73.979342,40.650739,-73.977739,member
42749,69B2CF51662D784E,docked_bike,2021-04-23 14:17:04,2021-04-23 14:19:30,Ft. Hamilton Pkwy & E 2 St,3280,Greenwood Ave & E 4 St,3353,40.648005,-73.979342,40.650739,-73.977739,member
43589,D13F839C9A57921A,docked_bike,2021-04-08 20:32:31,2021-04-08 20:34:21,Ft. Hamilton Pkwy & E 2 St,3280,Greenwood Ave & E 4 St,3353,40.648005,-73.979342,40.650739,-73.977739,member
43595,902EA14DCABC38B3,docked_bike,2021-04-22 08:57:39,2021-04-22 09:23:41,Ft. Hamilton Pkwy & E 2 St,3280,Greenwood Ave & E 4 St,3353,40.648005,-73.979342,40.650739,-73.977739,member
98572,1AC08A7450C3CA1C,docked_bike,2021-04-23 21:01:25,2021-04-23 21:03:15,Ft. Hamilton Pkwy & E 2 St,3280,Caton Ave & E 7 St,3199,40.648005,-73.979342,40.647718,-73.973663,member
98573,D81E772E12AB3296,docked_bike,2021-04-24 21:15:24,2021-04-24 21:17:16,Ft. Hamilton Pkwy & E 2 St,3280,Caton Ave & E 7 St,3199,40.648005,-73.979342,40.647718,-73.973663,member
114499,5F91EE93173B0EE0,docked_bike,2021-04-13 08:04:25,2021-04-13 08:14:21,Ft. Hamilton Pkwy & E 2 St,3280,14 St & 7 Ave,3731,40.648005,-73.979342,40.663779,-73.98396846,member
127743,0609AC8EF49717C9,docked_bike,2021-04-19 17:05:25,2021-04-19 17:08:32,Ft. Hamilton Pkwy & E 2 St,3280,E 3 St & Church Ave,3046,40.648005,-73.979342,40.643817,-73.977433,member
135459,79EDA87799C9EDA3,docked_bike,2021-04-16 09:19:06,2021-04-16 09:25:54,Ft. Hamilton Pkwy & E 2 St,3280,West Drive & Prospect Park West,3651,40.648005,-73.979342,40.6610633719006,-73.97945255041122,member
191212,7DFBB6D150DEF9FA,docked_bike,2021-04-13 17:25:57,2021-04-13 17:40:19,3 St & 7 Ave,3905,Ft. Hamilton Pkwy & E 2 St,3280,40.670383,-73.978396,40.648005,-73.979342,member
191249,02DF544A27CCA9C2,docked_bike,2021-04-28 13:25:40,2021-04-28 13:30:32,E 3 St & Church Ave,3046,Ft. Hamilton Pkwy & E 2 St,3280,40.643817,-73.977433,40.648005,-73.979342,casual
191353,C0192C7569B827D0,docked_bike,2021-04-08 17:32:23,2021-04-08 17:50:32,Wolcott St & Dwight St,4054,Ft. Hamilton Pkwy & E 2 St,3280,40.675327,-74.01007,40.648005,-73.979342,member
191369,0F42C8703EFF9D69,docked_bike,2021-04-18 17:12:21,2021-04-18 17:30:16,Pacific St & Nevins St,4362,Ft. Hamilton Pkwy & E 2 St,3280,40.685376,-73.983021,40.648005,-73.979342,member
191447,6C8AA0C1A9CB65A6,docked_bike,2021-04-18 15:05:28,2021-04-18 15:08:59,12 Ave & 36 St,3056,Ft. Hamilton Pkwy & E 2 St,3280,40.643546,-73.986418,40.648005,-73.979342,member
191576,22FDC34D962D97F1,docked_bike,2021-04-20 16:24:40,2021-04-20 16:54:06,State St & Smith St,4565,Ft. Hamilton Pkwy & E 2 St,3280,40.689269,-73.989128,40.648005,-73.979342,member
191649,C856565DFF81CED2,docked_bike,2021-04-26 16:54:04,2021-04-26 16:57:09,Dahill Rd & 12 Ave,3208,Ft. Hamilton Pkwy & E 2 St,3280,40.646037,-73.980963,40.648005,-73.979342,member
191800,B4D5BFF6E2046A66,docked_bike,2021-04-19 14:02:34,2021-04-19 14:39:05,Scholes St & Manhattan Ave,5108,Ft. Hamilton Pkwy & E 2 St,3280,40.708703,-73.944862,40.648005,-73.979342,member
192150,B5D9C45280F78367,docked_bike,2021-04-02 15:28:44,2021-04-02 15:52:25,Greenwood Ave & E 4 St,3353,Ft. Hamilton Pkwy & E 2 St,3280,40.650739,-73.977739,40.648005,-73.979342,casual
192160,1F44EE8920DC1428,docked_bike,2021-04-10 13:25:54,2021-04-10 13:34:43,Greenwood Ave & E 4 St,3353,Ft. Hamilton Pkwy & E 2 St,3280,40.650739,-73.977739,40.648005,-73.979342,member
192164,5D33C3197CA93BE6,docked_bike,2021-04-23 14:19:56,2021-04-23 14:44:35,Greenwood Ave & E 4 St,3353,Ft. Hamilton Pkwy & E 2 St,3280,40.650739,-73.977739,40.648005,-73.979342,member
192192,7C31611E4E426BA4,docked_bike,2021-04-03 17:51:05,2021-04-03 20:28:12,Greenwood Ave & E 4 St,3353,Ft. Hamilton Pkwy & E 2 St,3280,40.650739,-73.977739,40.648005,-73.979342,casual
192540,B2E84CC07E78E455,docked_bike,2021-04-17 16:13:07,2021-04-17 16:27:48,Union St & Bedford Ave,3879,Ft. Hamilton Pkwy & E 2 St,3280,40.669178,-73.955416,40.648005,-73.979342,member
