,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
23806,7BA6E991E27D4A30,docked_bike,2021-04-06 15:05:57,2021-04-06 15:12:45,3 Ave & E 170 St,8137,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.834857,-73.903743,40.84224,-73.8985,member
23816,36EF0BFCB0302302,docked_bike,2021-04-06 21:41:53,2021-04-06 22:34:40,3 Ave & E 170 St,8137,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.834857,-73.903743,40.84224,-73.8985,member
23833,CE20F6F986AE0114,docked_bike,2021-04-24 10:22:35,2021-04-24 10:52:54,3 Ave & E 170 St,8137,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.834857,-73.903743,40.84224,-73.8985,casual
23838,F4539348BAF0C1F0,docked_bike,2021-04-08 17:25:04,2021-04-08 18:28:58,3 Ave & E 170 St,8137,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.834857,-73.903743,40.84224,-73.8985,casual
23842,76365180A0BF6785,docked_bike,2021-04-26 08:05:23,2021-04-26 08:16:03,Grant Ave & E 169 St,8141,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.83579,-73.913741,40.84224,-73.8985,member
23968,48960BDDD6C80E6C,docked_bike,2021-04-26 07:37:06,2021-04-26 07:55:59,Ogden Ave & W 164 St,8115,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.832812,-73.929372,40.84224,-73.8985,member
23969,2F4AFA47152B30EE,docked_bike,2021-04-23 06:56:21,2021-04-23 07:06:37,Ogden Ave & W 164 St,8115,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.832812,-73.929372,40.84224,-73.8985,member
24035,0D24F286A4CDA770,docked_bike,2021-04-05 17:08:47,2021-04-05 17:48:20,E 84 St & 1 Ave,7180,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.775655,-73.950686,40.84224,-73.8985,member
24041,7563548142FE328D,docked_bike,2021-04-23 15:35:05,2021-04-23 16:10:50,3 Ave & E 174 St - Bathgate Vaccination Site,8241,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.84224,-73.8985,40.84224,-73.8985,member
24042,B9BA93969D9804ED,docked_bike,2021-04-23 13:47:53,2021-04-23 14:23:16,3 Ave & E 174 St - Bathgate Vaccination Site,8241,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.84224,-73.8985,40.84224,-73.8985,member
24082,1033C0F45C8DCBAD,docked_bike,2021-04-22 11:49:15,2021-04-22 11:50:20,3 Ave & E 174 St - Bathgate Vaccination Site,8241,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.84224,-73.8985,40.84224,-73.8985,member
24083,13D786C44AF28390,docked_bike,2021-04-22 11:48:30,2021-04-22 11:48:48,3 Ave & E 174 St - Bathgate Vaccination Site,8241,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.84224,-73.8985,40.84224,-73.8985,member
24105,D8ED638ABF26598D,docked_bike,2021-04-09 21:34:21,2021-04-09 21:38:45,3 Ave & E 174 St - Bathgate Vaccination Site,8241,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.84224,-73.8985,40.84224,-73.8985,casual
25117,1CF0221C9315A740,docked_bike,2021-04-28 09:19:05,2021-04-28 09:34:01,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Morris Ave & E 171 St,8209,40.84224,-73.8985,40.83899,-73.9109,casual
42875,9D5194B0F9806686,docked_bike,2021-04-13 14:14:47,2021-04-13 14:46:05,3 Ave & E 174 St - Bathgate Vaccination Site,8241,3 Ave & E 170 St,8137,40.84224,-73.8985,40.834857,-73.903743,member
44533,755A9BAAB8A578E0,docked_bike,2021-04-06 13:52:00,2021-04-06 14:34:21,3 Ave & E 174 St - Bathgate Vaccination Site,8241,River Ave & McClellan St,8111,40.84224,-73.8985,40.83406,-73.92243,casual
75598,BC019ED1EC0EA086,docked_bike,2021-04-07 09:03:25,2021-04-07 09:15:21,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Melrose Ave & E 150 St,7879,40.84224,-73.8985,40.816827,-73.917338,member
86997,0123DE91932B4CFC,docked_bike,2021-04-13 19:55:20,2021-04-13 20:57:03,3 Ave & E 174 St - Bathgate Vaccination Site,8241,2 Ave & E 31 St,6197,40.84224,-73.8985,40.74290902,-73.97706058,casual
87004,D8080ADB1826DF8F,docked_bike,2021-04-23 17:08:52,2021-04-23 18:11:27,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Fulton Ave & St. Paul's Pl,8152,40.84224,-73.8985,40.83545,-73.90153,member
90076,D9B053D3D73C6D6D,docked_bike,2021-04-10 02:21:44,2021-04-10 02:32:27,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Walton Ave & E 171 St,8249,40.84224,-73.8985,40.840683,-73.915073,casual
104214,A07D46CF2CBAECA4,docked_bike,2021-04-25 19:58:12,2021-04-25 20:15:47,Morris Ave & E 153 St,7901,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.820036,-73.921411,40.84224,-73.8985,member
104216,0738818CD5F475C2,docked_bike,2021-04-21 17:38:05,2021-04-21 18:13:42,Lenox Ave & W 111 St,7602,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.798785,-73.9523,40.84224,-73.8985,member
104260,11754180A5E7B8B7,docked_bike,2021-04-13 09:03:11,2021-04-13 09:24:55,Riverside Dr & W 153 St,8108,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.832164,-73.949702,40.84224,-73.8985,member
104295,2B043F8FEC2D871F,docked_bike,2021-04-05 11:55:23,2021-04-05 12:13:56,3 Ave & E 169 St,8103,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.832678,-73.905158,40.84224,-73.8985,member
104349,268E9F41835F8873,docked_bike,2021-04-14 11:53:58,2021-04-14 12:59:57,Nagle Ave & Thayer St,8563,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.861382,-73.925591,40.84224,-73.8985,member
104535,7FC0426CEA10531B,docked_bike,2021-04-18 14:40:57,2021-04-18 15:01:29,Crotona Park North & Prospect Ave,8236,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.841092,-73.892317,40.84224,-73.8985,member
104537,D5660A9617BBA0BA,docked_bike,2021-04-05 00:43:26,2021-04-05 00:51:38,3 Ave & E 163 St,7974,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.823872,-73.908699,40.84224,-73.8985,member
104539,BC8A5772EEAC3E93,docked_bike,2021-04-06 19:51:50,2021-04-06 20:24:00,Crotona Park North & Prospect Ave,8236,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.841092,-73.892317,40.84224,-73.8985,casual
104540,764FE73559AE7D14,docked_bike,2021-04-04 12:52:12,2021-04-04 12:53:04,Washington Ave & E 174 St,8277,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.843079,-73.900216,40.84224,-73.8985,member
104543,EA49DE5D70E32869,docked_bike,2021-04-30 17:48:17,2021-04-30 17:49:34,Washington Ave & E 174 St,8277,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.843079,-73.900216,40.84224,-73.8985,member
104545,D80C3EAD09876698,docked_bike,2021-04-22 15:48:23,2021-04-22 15:49:33,Washington Ave & E 174 St,8277,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.843079,-73.900216,40.84224,-73.8985,member
104606,CF944EBE03C6706B,docked_bike,2021-04-07 18:49:17,2021-04-07 18:58:19,3 Ave & E 169 St,8103,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.832678,-73.905158,40.84224,-73.8985,member
104608,32B03024B7B58E5A,docked_bike,2021-04-28 16:23:26,2021-04-28 17:42:38,3 Ave & E 169 St,8103,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.832678,-73.905158,40.84224,-73.8985,casual
104629,F50C7169D7AEF7FC,docked_bike,2021-04-04 22:47:15,2021-04-04 22:57:38,Southern Blvd & E 174 St,8163,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.836733,-73.887931,40.84224,-73.8985,casual
104667,6B78760C1A11DB66,docked_bike,2021-04-17 19:06:35,2021-04-17 19:21:45,Grand Concourse & E 156 St,7984,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.823429,-73.924689,40.84224,-73.8985,member
112314,17062D69B438C165,docked_bike,2021-04-15 10:14:51,2021-04-15 10:28:33,3 Ave & E 174 St - Bathgate Vaccination Site,8241,E 174 St & Walton Ave,8285,40.84224,-73.8985,40.844811,-73.912042,casual
112317,BACBBBD4D156D380,docked_bike,2021-04-09 16:25:32,2021-04-09 17:23:23,3 Ave & E 174 St - Bathgate Vaccination Site,8241,E 174 St & Walton Ave,8285,40.84224,-73.8985,40.844811,-73.912042,member
120459,C6AC6B8EFD4B24E2,docked_bike,2021-04-08 18:32:54,2021-04-08 18:46:54,3 Ave & E 174 St - Bathgate Vaccination Site,8241,River Ave & E 151 St,7967,40.84224,-73.8985,40.822217,-73.928939,casual
144602,FDAEBDDD3F3748AB,docked_bike,2021-04-01 12:44:00,2021-04-01 13:24:16,3 Ave & E 174 St - Bathgate Vaccination Site,8241,W 113 St & Broadway,7713,40.84224,-73.8985,40.805973,-73.964928,member
157661,A20C1509064A43C5,docked_bike,2021-04-25 09:03:21,2021-04-25 09:11:08,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Grand Concourse & East Mount Eden Ave,8265,40.84224,-73.8985,40.84301,-73.91172,member
157663,92DAA68558E431BC,docked_bike,2021-04-20 15:33:15,2021-04-20 15:46:46,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Grand Concourse & East Mount Eden Ave,8265,40.84224,-73.8985,40.84301,-73.91172,member
166949,7DD5DA960E1D0EDC,docked_bike,2021-04-09 21:41:39,2021-04-09 21:56:34,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Courtlandt Ave & E 157 St,7979,40.84224,-73.8985,40.822267,-73.916792,casual
179899,BE3FBEE590F6C82C,docked_bike,2021-04-26 16:56:55,2021-04-26 17:13:24,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Westchester Ave & Longwood Ave,7909,40.84224,-73.8985,40.819701,-73.901311,member
210709,A353F5CE36B0C97C,docked_bike,2021-04-06 09:45:17,2021-04-06 09:50:38,3 Ave & E 174 St - Bathgate Vaccination Site,8241,3 Ave & E 170 St,8137,40.84224,-73.8985,40.834857,-73.903743,member
210710,6FFAA2B61C83006E,docked_bike,2021-04-16 16:06:07,2021-04-16 16:18:33,3 Ave & E 174 St - Bathgate Vaccination Site,8241,3 Ave & E 170 St,8137,40.84224,-73.8985,40.834857,-73.903743,casual
210721,C98D775DF41284A9,docked_bike,2021-04-25 17:24:13,2021-04-25 17:27:13,3 Ave & E 174 St - Bathgate Vaccination Site,8241,3 Ave & E 170 St,8137,40.84224,-73.8985,40.834857,-73.903743,member
211866,F7894D187C987F42,docked_bike,2021-04-09 07:28:30,2021-04-09 07:37:14,3 Ave & E 174 St - Bathgate Vaccination Site,8241,3 Ave & E 170 St,8137,40.84224,-73.8985,40.834857,-73.903743,member
211872,21536978933FDD99,docked_bike,2021-04-11 02:28:27,2021-04-11 02:32:14,3 Ave & E 174 St - Bathgate Vaccination Site,8241,3 Ave & E 170 St,8137,40.84224,-73.8985,40.834857,-73.903743,casual
211883,29C580FADE2DEAA8,docked_bike,2021-04-06 21:50:52,2021-04-06 23:15:22,3 Ave & E 174 St - Bathgate Vaccination Site,8241,3 Ave & E 170 St,8137,40.84224,-73.8985,40.834857,-73.903743,member
211885,91C229BDB80BCC44,docked_bike,2021-04-09 07:31:27,2021-04-09 07:37:37,3 Ave & E 174 St - Bathgate Vaccination Site,8241,3 Ave & E 170 St,8137,40.84224,-73.8985,40.834857,-73.903743,casual
211888,33EFD246BB35EC63,docked_bike,2021-04-07 17:38:20,2021-04-07 19:13:18,3 Ave & E 174 St - Bathgate Vaccination Site,8241,3 Ave & E 170 St,8137,40.84224,-73.8985,40.834857,-73.903743,member
214664,A842F63444113133,docked_bike,2021-04-13 15:53:34,2021-04-13 16:40:16,3 Ave & E 174 St - Bathgate Vaccination Site,8241,East End Ave & E 86 St,7113,40.84224,-73.8985,40.77518615,-73.94446054,member
218113,0B8EA112DC909BCB,docked_bike,2021-04-18 14:18:35,2021-04-18 14:40:25,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Crotona Park North & Prospect Ave,8236,40.84224,-73.8985,40.841092,-73.892317,member
218119,C2DB7FA3FFA0C3C8,docked_bike,2021-04-20 15:27:21,2021-04-20 15:38:36,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Crotona Park North & Prospect Ave,8236,40.84224,-73.8985,40.841092,-73.892317,member
218120,63D3550A86A16FDB,docked_bike,2021-04-19 23:12:48,2021-04-19 23:15:44,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Washington Ave & E 174 St,8277,40.84224,-73.8985,40.843079,-73.900216,casual
218234,7F89C60CDC30404F,docked_bike,2021-04-23 19:35:09,2021-04-23 19:42:37,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Crotona Park North & Prospect Ave,8236,40.84224,-73.8985,40.841092,-73.892317,member
218236,B6F1022F5C0B7394,docked_bike,2021-04-18 17:48:01,2021-04-18 18:14:12,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Crotona Park North & Prospect Ave,8236,40.84224,-73.8985,40.841092,-73.892317,member
218672,36DF0E609D461710,docked_bike,2021-04-07 18:11:47,2021-04-07 18:12:44,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Washington Ave & E 174 St,8277,40.84224,-73.8985,40.843079,-73.900216,member
218684,FEAE101347F954F1,docked_bike,2021-04-26 16:56:54,2021-04-26 17:06:19,3 Ave & E 174 St - Bathgate Vaccination Site,8241,3 Ave & E 163 St,7974,40.84224,-73.8985,40.823872,-73.908699,member
218718,80E923047E16F6EC,docked_bike,2021-04-07 21:29:40,2021-04-07 21:31:03,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Washington Ave & E 174 St,8277,40.84224,-73.8985,40.843079,-73.900216,casual
220787,17CFE3856B63D610,docked_bike,2021-04-25 16:24:41,2021-04-25 16:58:54,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Bronx Shore Comfort Station,7618,40.84224,-73.8985,40.80046,-73.92404,member
233791,C7E1EDE2C352CD08,docked_bike,2021-04-13 16:44:38,2021-04-13 16:51:39,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Grand Concourse & E 171 St,8194,40.84224,-73.8985,40.839549,-73.913004,member
