,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
113,FD74EFE58CCD1745,docked_bike,2021-04-18 15:34:18,2021-04-18 16:01:41,W 116 St & Broadway,7713,W 46 St & 11 Ave,6795,40.8082,-73.9641,40.76341379,-73.99667444,member
129,A99FE6CB5585BD7A,docked_bike,2021-04-14 18:03:53,2021-04-14 18:31:24,William St & Pine St,5065,W 46 St & 11 Ave,6795,40.707179,-74.008873,40.76341379,-73.99667444,member
130,F7601A6425C6BC18,docked_bike,2021-04-22 18:09:40,2021-04-22 18:41:27,William St & Pine St,5065,W 46 St & 11 Ave,6795,40.707179,-74.008873,40.76341379,-73.99667444,member
141,4C1979DF5BB4B540,docked_bike,2021-04-14 17:55:31,2021-04-14 18:24:18,Broadway & W 38 St,6441,W 46 St & 11 Ave,6795,40.752996,-73.987216,40.763414,-73.996674,casual
149,366079BC3ACFE224,docked_bike,2021-04-26 19:16:58,2021-04-26 19:41:22,Fulton St & Broadway,5175,W 46 St & 11 Ave,6795,40.711066,-74.009447,40.76341379,-73.99667444,member
151,AB19376EE3C6FE8E,docked_bike,2021-04-20 18:52:08,2021-04-20 19:25:09,Central Park West & W 72 St,7141,W 46 St & 11 Ave,6795,40.775793,-73.976205,40.76341379,-73.99667444,member
152,5471F34E72613069,docked_bike,2021-04-27 18:51:36,2021-04-27 19:13:13,Central Park West & W 72 St,7141,W 46 St & 11 Ave,6795,40.775793,-73.976205,40.76341379,-73.99667444,member
153,E0DBE24013D0EB3E,docked_bike,2021-04-05 14:42:42,2021-04-05 15:06:09,Fulton St & Broadway,5175,W 46 St & 11 Ave,6795,40.711066,-74.009447,40.76341379,-73.99667444,member
164,142396BDC12CA9C5,docked_bike,2021-04-17 23:38:13,2021-04-18 00:27:12,W 167 St & St. Nicholas Ave,8206,W 46 St & 11 Ave,6795,40.840124,-73.93949,40.76341379,-73.99667444,member
5813,6B2FE927D27FF7B4,docked_bike,2021-04-03 13:09:49,2021-04-03 13:52:18,W 46 St & 11 Ave,6795,W 63 St & Broadway,7052,40.763413,-73.996674,40.77163851,-73.98261428,member
8288,BF9866C057FFB037,docked_bike,2021-04-06 14:23:29,2021-04-06 14:33:54,W 46 St & 11 Ave,6795,W 70 St & Amsterdam Ave,7207,40.763413,-73.996674,40.77748046,-73.98288594,member
8289,0DA5EE6A14A31775,docked_bike,2021-04-23 19:16:20,2021-04-23 19:37:53,W 46 St & 11 Ave,6795,W 43 St & 10 Ave,6756,40.763413,-73.996674,40.76009437,-73.99461843,member
8293,CA28ABE054204971,docked_bike,2021-04-03 19:08:29,2021-04-03 19:22:43,W 46 St & 11 Ave,6795,W 70 St & Amsterdam Ave,7207,40.763413,-73.996674,40.77748046,-73.98288594,member
8300,21957EA1A71B9E3F,docked_bike,2021-04-14 12:51:04,2021-04-14 12:53:54,W 46 St & 11 Ave,6795,W 43 St & 10 Ave,6756,40.763413,-73.996674,40.76009437,-73.99461843,member
8303,3B71A85878ECBFA8,docked_bike,2021-04-07 15:15:43,2021-04-07 15:19:14,W 46 St & 11 Ave,6795,W 43 St & 10 Ave,6756,40.763413,-73.996674,40.76009437,-73.99461843,member
14771,CC46B88DB6DF41F5,docked_bike,2021-04-21 07:28:23,2021-04-21 07:41:53,W 46 St & 11 Ave,6795,E 58 St & 3 Ave,6762,40.763413,-73.996674,40.76095756,-73.96724467,member
14774,30A585CB4828FAAE,docked_bike,2021-04-01 18:23:19,2021-04-01 18:47:55,W 46 St & 11 Ave,6795,Fulton St & William St,5137,40.763413,-73.996674,40.70955958,-74.00653609,member
14779,F0542190CB947723,docked_bike,2021-04-18 12:15:45,2021-04-18 12:49:12,W 46 St & 11 Ave,6795,Frederick Douglass Blvd & W 145 St,7954,40.763413,-73.996674,40.823061,-73.941928,member
16770,2CB215E0886758BD,docked_bike,2021-04-30 07:01:22,2021-04-30 07:12:21,W 46 St & 11 Ave,6795,E 58 St & 3 Ave,6762,40.763413,-73.996674,40.76095756,-73.96724467,member
16771,C6AF9FAF8B098604,docked_bike,2021-04-16 07:23:59,2021-04-16 07:36:46,W 46 St & 11 Ave,6795,E 58 St & 3 Ave,6762,40.763413,-73.996674,40.76095756,-73.96724467,member
16777,01D12C33B2183362,docked_bike,2021-04-28 17:19:45,2021-04-28 17:48:04,W 46 St & 11 Ave,6795,Fulton St & Pearl St,5024,40.763413,-73.996674,40.70772198491691,-74.00438636541367,member
16819,F8802390D58E73D0,docked_bike,2021-04-26 10:22:12,2021-04-26 10:51:38,W 46 St & 11 Ave,6795,,nan,40.763413,-73.996674,,,member
16874,ADA66E8B49E381EF,docked_bike,2021-04-29 16:15:42,2021-04-29 16:43:37,W 46 St & 11 Ave,6795,Fulton St & Pearl St,5024,40.763413,-73.996674,40.70772198491691,-74.00438636541367,member
16875,B0C07049AF0C0051,docked_bike,2021-04-14 18:35:07,2021-04-14 19:06:01,W 46 St & 11 Ave,6795,Fulton St & William St,5137,40.763413,-73.996674,40.70955958,-74.00653609,member
16879,782626BAD181B379,docked_bike,2021-04-19 07:29:09,2021-04-19 07:40:31,W 46 St & 11 Ave,6795,E 58 St & 3 Ave,6762,40.763413,-73.996674,40.76095756,-73.96724467,member
16880,9C35DCDE55659003,docked_bike,2021-04-20 07:14:40,2021-04-20 07:25:41,W 46 St & 11 Ave,6795,E 58 St & 3 Ave,6762,40.763413,-73.996674,40.76095756,-73.96724467,member
16894,BD68A11621BFC10A,docked_bike,2021-04-27 23:14:48,2021-04-29 00:14:42,W 46 St & 11 Ave,6795,,nan,40.763413,-73.996674,,,casual
16901,82C88095292652B2,docked_bike,2021-04-07 15:59:44,2021-04-07 16:17:56,W 46 St & 11 Ave,6795,E 58 St & 3 Ave,6762,40.763413,-73.996674,40.76095756,-73.96724467,member
16934,C35CFD664801BBD9,docked_bike,2021-04-15 08:17:59,2021-04-15 08:46:08,W 46 St & 11 Ave,6795,E 33 St & 1 Ave,6197,40.763413,-73.996674,40.74322681432173,-73.97449783980846,member
16940,AF2D62A47FAA3E50,docked_bike,2021-04-24 02:47:50,2021-04-24 03:53:47,W 46 St & 11 Ave,6795,Fulton St & William St,5137,40.763413,-73.996674,40.70955958,-74.00653609,casual
16942,DCD530A03BA4BDAB,docked_bike,2021-04-29 09:10:24,2021-04-29 09:10:23,W 46 St & 11 Ave,6795,W 13 St & 7 Ave,6030,40.763413,-73.996674,40.73781509,-73.99994661,casual
16953,D4E1796010336BE1,docked_bike,2021-04-14 07:05:08,2021-04-14 07:17:16,W 46 St & 11 Ave,6795,E 58 St & 3 Ave,6762,40.763413,-73.996674,40.76095756,-73.96724467,member
17037,BBF096E1B2FD3E4D,docked_bike,2021-04-15 07:05:59,2021-04-15 07:19:51,W 46 St & 11 Ave,6795,E 58 St & 3 Ave,6762,40.763413,-73.996674,40.76095756,-73.96724467,member
17053,2F12B40AB868100C,docked_bike,2021-04-26 19:06:45,2021-04-26 19:31:30,W 46 St & 11 Ave,6795,Fulton St & William St,5137,40.763413,-73.996674,40.70955958,-74.00653609,member
