,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12561,8E2319FAFA650F13,docked_bike,2021-04-18 11:17:51,2021-04-18 11:28:23,West Drive & Prospect Park West,3651,29 St & 5 Ave,3523,40.661063,-73.979452,40.656986,-73.998194,member
12568,DC536440DFA02D75,docked_bike,2021-04-21 16:15:11,2021-04-21 16:32:05,Fulton St & Clermont Ave,4386,29 St & 5 Ave,3523,40.684157,-73.969222,40.656986,-73.998194,member
12611,05452DECFA8D8A97,docked_bike,2021-04-02 15:16:34,2021-04-02 15:22:02,5 Ave & 37 St,3379,29 St & 5 Ave,3523,40.652657,-74.002356,40.656986,-73.998194,casual
12928,E3F41C4299DEE0E7,docked_bike,2021-04-22 10:13:40,2021-04-22 10:30:31,48 St & 5 Ave,3202,29 St & 5 Ave,3523,40.646351,-74.009271,40.656986,-73.998194,casual
12941,2F3827EA43566B9A,docked_bike,2021-04-27 17:40:57,2021-04-27 17:57:59,42 St & 1 Ave,3428,29 St & 5 Ave,3523,40.654798,-74.014372,40.656986,-73.998194,casual
12942,381E870DBB0CD8CF,docked_bike,2021-04-04 15:06:42,2021-04-04 15:37:12,DeKalb Ave & Hudson Ave,4513,29 St & 5 Ave,3523,40.689888,-73.981013,40.656986,-73.998194,member
13125,42A497673BAC266E,docked_bike,2021-04-27 17:40:40,2021-04-27 17:57:55,42 St & 1 Ave,3428,29 St & 5 Ave,3523,40.654798,-74.014372,40.656986,-73.998194,casual
13585,3F2E1A5D14DC89EB,docked_bike,2021-04-06 21:11:40,2021-04-06 21:14:02,5 Ave & 37 St,3379,29 St & 5 Ave,3523,40.652657,-74.002356,40.656986,-73.998194,member
13703,A4A59F2DCC7E57BF,docked_bike,2021-04-08 09:55:21,2021-04-08 09:59:24,5 Ave & 41 St,3306,29 St & 5 Ave,3523,40.649983,-74.005144,40.656986,-73.998194,member
13882,6B44A74B119FE0A7,docked_bike,2021-04-22 17:37:13,2021-04-22 17:41:30,5 Ave & 41 St,3306,29 St & 5 Ave,3523,40.649983,-74.005144,40.656986,-73.998194,member
14096,D67433145A820515,docked_bike,2021-04-04 15:05:47,2021-04-04 15:37:12,DeKalb Ave & Hudson Ave,4513,29 St & 5 Ave,3523,40.689888,-73.981013,40.656986,-73.998194,member
14097,0CDDA01EEF4BE82D,docked_bike,2021-04-07 17:21:04,2021-04-07 17:34:24,Greenwood Ave & E 4 St,3353,29 St & 5 Ave,3523,40.650739,-73.977739,40.656986,-73.998194,casual
14099,554BEE3807FF4E09,docked_bike,2021-04-17 11:48:33,2021-04-17 11:53:03,48 St & 5 Ave,3202,29 St & 5 Ave,3523,40.646351,-74.009271,40.656986,-73.998194,casual
14260,FF494158C0B3E405,docked_bike,2021-04-07 12:49:07,2021-04-07 12:53:36,5 Ave & 41 St,3306,29 St & 5 Ave,3523,40.649983,-74.005144,40.656986,-73.998194,casual
14272,933E46CCD29D7A60,docked_bike,2021-04-03 12:52:40,2021-04-03 12:56:40,5 Ave & 41 St,3306,29 St & 5 Ave,3523,40.649983,-74.005144,40.656986,-73.998194,member
18068,4A7F636204E62629,docked_bike,2021-04-18 12:03:30,2021-04-18 12:33:17,29 St & 5 Ave,3523,Fulton St & Clermont Ave,4386,40.656986,-73.998194,40.68415748,-73.96922273,member
24398,2763FE3701C1ABA5,docked_bike,2021-04-06 18:10:30,2021-04-06 18:26:25,29 St & 5 Ave,3523,3 St & 7 Ave,3905,40.656986,-73.998194,40.6703837,-73.97839676,member
30594,05A400D3715083A5,docked_bike,2021-04-29 11:44:29,2021-04-29 12:09:22,29 St & 5 Ave,3523,4 Ave & Shore Road Dr,2832,40.656986,-73.998194,40.637033,-74.022141,member
34767,9E797E3EE465C04E,docked_bike,2021-04-22 19:27:14,2021-04-22 19:32:31,29 St & 5 Ave,3523,5 Ave & 41 St,3306,40.656986,-73.998194,40.649983,-74.005144,member
36096,54AF3055C4643C5C,docked_bike,2021-04-20 10:01:31,2021-04-20 10:26:11,29 St & 5 Ave,3523,Eastern Pkwy & Washington Ave,3928,40.656986,-73.998194,40.6716493,-73.9631145,casual
37840,84A4C90DD003D3B2,docked_bike,2021-04-24 15:38:23,2021-04-24 15:56:42,29 St & 5 Ave,3523,59 St & 5 Ave,2961,40.656986,-73.998194,40.640125,-74.015726,casual
