,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
24735,6536312DBEB4D65C,docked_bike,2021-04-30 17:53:46,2021-04-30 18:04:14,Moffat St & Bushwick,4357,Central Ave & Himrod St,4713,40.68458,-73.90925,40.69676,-73.92302,casual
29416,F7AD7B49FF2DCCD9,docked_bike,2021-04-21 07:48:29,2021-04-21 08:00:07,Moffat St & Bushwick,4357,Irving Ave & Jefferson St,5051,40.68458,-73.90925,40.70538,-73.92535,member
29417,E263F715262DB6D6,docked_bike,2021-04-24 10:44:42,2021-04-24 10:54:53,Moffat St & Bushwick,4357,Irving Ave & Jefferson St,5051,40.68458,-73.90925,40.70538,-73.92535,member
43345,6AFF2DF701CB0D33,docked_bike,2021-04-07 16:33:09,2021-04-07 17:09:44,Moffat St & Bushwick,4357,Greenwood Ave & E 4 St,3353,40.68458,-73.90925,40.650739,-73.977739,member
43355,73DC5ABEA3F07DE7,docked_bike,2021-04-29 06:57:51,2021-04-29 07:06:19,Moffat St & Bushwick,4357,Cedar St & Evergreen Ave,4721,40.68458,-73.90925,40.69671,-73.92807,member
61834,C12E49DCFC5FD927,docked_bike,2021-04-29 15:48:48,2021-04-29 16:11:37,Moffat St & Bushwick,4357,Classon Ave & St Marks Ave,4074,40.68458,-73.90925,40.6765198,-73.9596082,member
67036,CB82689FD4B5EAA5,docked_bike,2021-04-27 13:45:17,2021-04-27 13:49:43,Moffat St & Bushwick,4357,Van Sinderen Ave & Truxton St,4161,40.68458,-73.90925,40.6786,-73.90369,member
69785,5F38621F6A70DD17,docked_bike,2021-04-17 10:48:44,2021-04-17 11:04:01,Moffat St & Bushwick,4357,Metropolitan Ave & Vandervoort Ave,5241,40.68458,-73.90925,40.71429,-73.93323,member
71915,74F994F454904C7A,docked_bike,2021-04-21 09:56:10,2021-04-21 10:19:09,Moffat St & Bushwick,4357,Metropolitan Ave & Vandervoort Ave,5241,40.68458,-73.90925,40.71429,-73.93323,member
80511,FAA4599B4C961BA6,docked_bike,2021-04-06 10:40:04,2021-04-06 10:44:48,Moffat St & Bushwick,4357,Halsey St & Evergreen Ave,4474,40.68458,-73.90925,40.68858,-73.91227,casual
80652,4C3BB15A4859EF67,docked_bike,2021-04-18 17:44:53,2021-04-18 17:52:17,Central Ave & Woodbine St,4632,Moffat St & Bushwick,4357,40.69296,-73.91605,40.68458,-73.90925,casual
80884,6B9A065F4090BA29,docked_bike,2021-04-27 14:52:26,2021-04-27 15:30:52,Fulton St & Clermont Ave,4386,Moffat St & Bushwick,4357,40.684157,-73.969222,40.68458,-73.90925,member
81075,42E3EC6588962715,docked_bike,2021-04-14 16:38:34,2021-04-14 16:49:35,Melrose St & Broadway,4801,Moffat St & Bushwick,4357,40.697481,-73.935877,40.68458,-73.90925,member
81096,AF3C8653CB7514A6,docked_bike,2021-04-13 15:40:11,2021-04-13 15:56:34,Bushwick Ave & McKibbin St,5027,Moffat St & Bushwick,4357,40.705517,-73.93936,40.68458,-73.90925,casual
81188,9CB7D854225AFDB9,docked_bike,2021-04-17 10:02:44,2021-04-17 10:10:00,Greene Av & Myrtle Av,4784,Moffat St & Bushwick,4357,40.698568,-73.918877,40.68458,-73.90925,member
81251,69BDB47229A17477,docked_bike,2021-04-10 16:31:45,2021-04-10 16:52:15,Greene Ave & Nostrand Ave,4519,Moffat St & Bushwick,4357,40.688333,-73.950916,40.68458,-73.90925,casual
81287,C03BFEE717A3F7F3,docked_bike,2021-04-10 20:46:51,2021-04-10 20:52:16,Norman St & Wyckoff Ave,4654,Moffat St & Bushwick,4357,40.69517,-73.90311,40.68458,-73.90925,member
81292,C1122BCC55DDADC7,docked_bike,2021-04-05 20:33:34,2021-04-05 20:39:42,Norman St & Wyckoff Ave,4654,Moffat St & Bushwick,4357,40.69517,-73.90311,40.68458,-73.90925,member
81379,4FDE12FB2247E3AE,docked_bike,2021-04-03 22:33:22,2021-04-03 22:56:06,Fulton St & Waverly Ave,4345,Moffat St & Bushwick,4357,40.683238,-73.965995,40.68458,-73.90925,casual
81476,6FF38006CE751F0A,docked_bike,2021-04-20 19:46:24,2021-04-20 20:18:03,Pacific St & Nevins St,4362,Moffat St & Bushwick,4357,40.685376,-73.983021,40.68458,-73.90925,casual
81498,798C3904C2FF201E,docked_bike,2021-04-24 17:31:50,2021-04-24 18:25:09,DeKalb Ave & S Portland Ave,4546,Moffat St & Bushwick,4357,40.68981,-73.974931,40.68458,-73.90925,casual
81642,1B9CF600D98B82BB,docked_bike,2021-04-01 13:20:06,2021-04-01 13:28:50,Myrtle Ave & Linden St,4816,Moffat St & Bushwick,4357,40.69943,-73.91337,40.68458,-73.90925,casual
81650,A25EB803D2460F80,docked_bike,2021-04-14 16:13:05,2021-04-14 16:29:23,Broadway & Whipple St,4883,Moffat St & Bushwick,4357,40.701665,-73.94373,40.68458,-73.90925,casual
81750,C47090BCEF88E6C1,docked_bike,2021-04-04 22:11:02,2021-04-04 22:20:41,Madison St & Forest Ave,5025,Moffat St & Bushwick,4357,40.70555,-73.90245,40.68458,-73.90925,member
93727,753DD103B182F4F5,docked_bike,2021-04-16 10:09:12,2021-04-16 10:19:01,Moffat St & Bushwick,4357,Wyckoff Ave & Gates Ave,4847,40.68458,-73.90925,40.699871408829885,-73.91171872615814,member
113717,65BB77A51D23A7A3,docked_bike,2021-04-28 19:26:48,2021-04-28 20:37:09,Moffat St & Bushwick,4357,Grand Army Plaza & Plaza St West,4010,40.68458,-73.90925,40.6729679,-73.97087984,member
117664,03404BF5CF1025FE,docked_bike,2021-04-19 17:11:55,2021-04-19 17:31:43,Moffat St & Bushwick,4357,Willoughby Ave & Walworth St,4634,40.68458,-73.90925,40.69331716,-73.95381995,casual
131753,B67ED7A079B3AFE4,docked_bike,2021-04-23 04:45:13,2021-04-23 04:59:35,Moffat St & Bushwick,4357,Stagg St & Morgan Ave,5170,40.68458,-73.90925,40.710681,-73.93372,casual
131782,CA5B03CD251C158E,docked_bike,2021-04-08 16:44:01,2021-04-08 16:58:46,Moffat St & Bushwick,4357,Stagg St & Morgan Ave,5170,40.68458,-73.90925,40.710681,-73.93372,casual
131930,9B1A24B15266A4A9,docked_bike,2021-04-22 04:43:54,2021-04-22 04:56:50,Moffat St & Bushwick,4357,Stagg St & Morgan Ave,5170,40.68458,-73.90925,40.710681,-73.93372,casual
131932,3931992E8D1E2B12,docked_bike,2021-04-20 04:43:03,2021-04-20 05:00:16,Moffat St & Bushwick,4357,Stagg St & Morgan Ave,5170,40.68458,-73.90925,40.710681,-73.93372,casual
136031,C9E6A6220E3EAD7C,docked_bike,2021-04-23 18:03:07,2021-04-23 18:36:26,Moffat St & Bushwick,4357,Grand Ave & Bergen St,4190,40.68458,-73.90925,40.678045,-73.962408,casual
136037,355A304F012CB2CC,docked_bike,2021-04-09 20:02:27,2021-04-09 20:27:10,Moffat St & Bushwick,4357,West Drive & Prospect Park West,3651,40.68458,-73.90925,40.661063,-73.979453,member
165060,656FA5A0B5B21B99,docked_bike,2021-04-27 08:33:15,2021-04-27 08:38:10,Moffat St & Bushwick,4357,Norman St & Wyckoff Ave,4654,40.68458,-73.90925,40.69517,-73.90311,member
165063,5622F65459E706FF,docked_bike,2021-04-03 14:38:56,2021-04-03 14:44:29,Moffat St & Bushwick,4357,Norman St & Wyckoff Ave,4654,40.68458,-73.90925,40.69517,-73.90311,member
165064,796F96A120286D18,docked_bike,2021-04-05 13:21:36,2021-04-05 13:28:21,Moffat St & Bushwick,4357,Norman St & Wyckoff Ave,4654,40.68458,-73.90925,40.69517,-73.90311,member
165065,C92B99CA3C4AB11E,docked_bike,2021-04-04 18:05:56,2021-04-04 18:10:49,Moffat St & Bushwick,4357,Norman St & Wyckoff Ave,4654,40.68458,-73.90925,40.69517,-73.90311,member
165066,702F3C8EE0A0862D,docked_bike,2021-04-25 11:27:58,2021-04-25 11:33:15,Moffat St & Bushwick,4357,Norman St & Wyckoff Ave,4654,40.68458,-73.90925,40.69517,-73.90311,member
165081,19E29D07DFACDAEC,docked_bike,2021-04-07 16:53:50,2021-04-07 17:00:52,Moffat St & Bushwick,4357,Norman St & Wyckoff Ave,4654,40.68458,-73.90925,40.69517,-73.90311,member
165082,A3D082F818BD435B,docked_bike,2021-04-29 14:41:09,2021-04-29 14:46:40,Moffat St & Bushwick,4357,Norman St & Wyckoff Ave,4654,40.68458,-73.90925,40.69517,-73.90311,member
