,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
346,0C5ACDED125EEC8A,docked_bike,2021-04-30 11:13:04,2021-04-30 11:24:28,Clinton St & Tillary St,4748,Park Ave & St Edwards St,4700,40.696232,-73.99142,40.69608941,-73.97803415,casual
80170,5B0E4BFAE35F98F1,docked_bike,2021-04-22 02:10:48,2021-04-22 02:14:20,DeKalb Ave & Hudson Ave,4513,Park Ave & St Edwards St,4700,40.689888,-73.981013,40.69608941,-73.97803415,member
80237,05B6E73DA32076F5,docked_bike,2021-04-28 17:51:58,2021-04-28 17:57:10,DeKalb Ave & Hudson Ave,4513,Park Ave & St Edwards St,4700,40.689888,-73.981013,40.69608941,-73.97803415,member
80317,8AC75A2BC1A46549,docked_bike,2021-04-08 18:53:07,2021-04-08 19:28:28,E 4 St & 2 Ave,5593,Park Ave & St Edwards St,4700,40.72628,-73.98978,40.69608941,-73.97803415,member
80327,11452E03026C34EF,docked_bike,2021-04-01 15:37:35,2021-04-01 15:57:59,Clark St & Henry St,4789,Park Ave & St Edwards St,4700,40.697601,-73.993445,40.69608941,-73.97803415,member
80334,8EA7C654BFEA897C,docked_bike,2021-04-02 10:44:17,2021-04-02 11:05:01,Kent Ave & N 7 St,5489,Park Ave & St Edwards St,4700,40.720367,-73.96165,40.69608941,-73.97803415,member
80385,88186942C1FC7AC5,docked_bike,2021-04-17 18:34:36,2021-04-17 18:39:47,Carlton Ave & Flushing Ave,4732,Park Ave & St Edwards St,4700,40.697787,-73.973736,40.69608941,-73.97803415,member
80393,2159C1FBACA1BFC0,docked_bike,2021-04-08 17:37:50,2021-04-08 17:41:45,Carlton Ave & Flushing Ave,4732,Park Ave & St Edwards St,4700,40.697787,-73.973736,40.69608941,-73.97803415,casual
80395,F686A87DB5CBAD9D,docked_bike,2021-04-16 19:03:41,2021-04-16 19:15:36,Verona Pl & Fulton St,4124,Park Ave & St Edwards St,4700,40.680356,-73.947679,40.69608941,-73.97803415,member
80419,C0820B64B114EBF3,docked_bike,2021-04-30 18:21:38,2021-04-30 18:26:06,Willoughby St & Fleet St,4628,Park Ave & St Edwards St,4700,40.691965,-73.981301,40.69608941,-73.97803415,member
80420,5464F400D5C23D64,docked_bike,2021-04-25 12:45:34,2021-04-25 12:51:09,Willoughby St & Fleet St,4628,Park Ave & St Edwards St,4700,40.691965,-73.981301,40.69608941,-73.97803415,member
80448,1E7EBD493CCDFE36,docked_bike,2021-04-21 14:31:51,2021-04-21 14:50:27,Hudson St & Reade St,5359,Park Ave & St Edwards St,4700,40.71625,-74.009105,40.69608941,-73.97803415,member
80464,06341A5765EA2F53,docked_bike,2021-04-21 20:56:46,2021-04-21 21:06:43,Division St & Bowery,5270,Park Ave & St Edwards St,4700,40.714193,-73.996732,40.69608941,-73.97803415,member
80465,364617629CCC596E,docked_bike,2021-04-20 16:25:10,2021-04-20 16:40:13,Division St & Bowery,5270,Park Ave & St Edwards St,4700,40.714193,-73.996732,40.69608941,-73.97803415,member
80466,44C7B3D7FACD7864,docked_bike,2021-04-14 20:45:59,2021-04-14 20:56:48,Division St & Bowery,5270,Park Ave & St Edwards St,4700,40.714193,-73.996732,40.69608941,-73.97803415,member
80515,729070B5FA851907,docked_bike,2021-04-28 18:38:48,2021-04-28 19:08:37,MacDougal St & Washington Sq,5797,Park Ave & St Edwards St,4700,40.732263,-73.998522,40.69608941,-73.97803415,casual
186538,B472A30912311B1A,docked_bike,2021-04-10 23:18:59,2021-04-10 23:29:52,Hope St & Union Ave,5187,Park Ave & St Edwards St,4700,40.711673,-73.951413,40.69608941,-73.97803415,member
186613,5F92B77E5FBFBF6D,docked_bike,2021-04-30 09:37:51,2021-04-30 09:41:58,Flushing Ave & Vanderbilt Ave,4762,Park Ave & St Edwards St,4700,40.69795,-73.970775,40.69608941,-73.97803415,member
186623,55F24B9094DEB43D,docked_bike,2021-04-18 14:32:24,2021-04-18 14:52:58,S 4 St & Wythe Ave,5204,Park Ave & St Edwards St,4700,40.712858,-73.965902,40.69608941,-73.97803415,member
186660,20961B9E9BAA1C2F,docked_bike,2021-04-08 17:50:12,2021-04-08 18:05:17,Forsyth St	& Grand St,5382,Park Ave & St Edwards St,4700,40.717798,-73.993161,40.696089,-73.978034,member
186677,8BFE9CDC8982C9DA,docked_bike,2021-04-01 18:47:13,2021-04-01 18:51:24,Front St & Gold St,4927,Park Ave & St Edwards St,4700,40.70224,-73.982578,40.69608941,-73.97803415,member
186784,1DB4F4748623D880,docked_bike,2021-04-23 20:57:51,2021-04-23 21:02:39,Clinton Ave & Myrtle Ave,4651,Park Ave & St Edwards St,4700,40.693261,-73.968896,40.69608941,-73.97803415,member
186794,2D296E7AFC231151,docked_bike,2021-04-18 12:45:53,2021-04-18 13:03:45,Union St & Bedford Ave,3879,Park Ave & St Edwards St,4700,40.669178,-73.955416,40.69608941,-73.97803415,member
186807,69B4D5B1D689A784,docked_bike,2021-04-03 14:33:13,2021-04-03 15:00:55,Centre St & Worth St,5279,Park Ave & St Edwards St,4700,40.714948,-74.002344,40.69608941,-73.97803415,casual
186938,A13D20F427D02F64,docked_bike,2021-04-06 11:32:54,2021-04-06 11:46:42,Kent Ave & N 7 St,5489,Park Ave & St Edwards St,4700,40.720368,-73.961651,40.696089,-73.978034,member
186942,BE7FDDFCB3ADC023,docked_bike,2021-04-20 22:00:27,2021-04-20 22:15:25,Kent Ave & N 7 St,5489,Park Ave & St Edwards St,4700,40.720367,-73.96165,40.69608941,-73.97803415,casual
186956,E4243284903F5333,docked_bike,2021-04-24 23:58:11,2021-04-25 00:13:49,Kent Ave & N 7 St,5489,Park Ave & St Edwards St,4700,40.720367,-73.96165,40.69608941,-73.97803415,casual
187012,81B081B417E7C5E9,docked_bike,2021-04-22 12:24:32,2021-04-22 12:41:24,Forsyth St & Canal St,5270,Park Ave & St Edwards St,4700,40.715815,-73.994223,40.69608941,-73.97803415,member
187018,8495E4900DB87F44,docked_bike,2021-04-24 17:32:42,2021-04-24 17:44:14,Forsyth St & Canal St,5270,Park Ave & St Edwards St,4700,40.715815,-73.994223,40.69608941,-73.97803415,member
187019,A8FF1F9802EB8980,docked_bike,2021-04-30 17:45:55,2021-04-30 18:19:58,Forsyth St & Canal St,5270,Park Ave & St Edwards St,4700,40.715815,-73.994223,40.69608941,-73.97803415,member
187025,243EE20844D16E1F,docked_bike,2021-04-13 17:40:10,2021-04-13 17:50:45,Forsyth St & Canal St,5270,Park Ave & St Edwards St,4700,40.715816,-73.994224,40.696089,-73.978034,member
187047,9F918D89C6CCBD79,docked_bike,2021-04-29 14:00:14,2021-04-29 14:14:44,Forsyth St & Canal St,5270,Park Ave & St Edwards St,4700,40.715815,-73.994223,40.69608941,-73.97803415,member
187048,E2F03630A19B3421,docked_bike,2021-04-08 12:52:46,2021-04-08 13:07:08,Forsyth St & Canal St,5270,Park Ave & St Edwards St,4700,40.715816,-73.994224,40.696089,-73.978034,member
187049,0D94140E644770F0,docked_bike,2021-04-28 17:52:39,2021-04-28 18:06:32,Forsyth St & Canal St,5270,Park Ave & St Edwards St,4700,40.715815,-73.994223,40.69608941,-73.97803415,member
187051,14C1DABD80734CC4,docked_bike,2021-04-24 17:29:43,2021-04-24 17:44:18,Forsyth St & Canal St,5270,Park Ave & St Edwards St,4700,40.715815,-73.994223,40.69608941,-73.97803415,member
187069,7410A072359B2A48,docked_bike,2021-04-25 21:07:42,2021-04-25 21:17:33,Forsyth St & Canal St,5270,Park Ave & St Edwards St,4700,40.715815,-73.994223,40.69608941,-73.97803415,member
187074,077E5058E4235CE9,docked_bike,2021-04-14 17:51:52,2021-04-14 18:04:23,Forsyth St & Canal St,5270,Park Ave & St Edwards St,4700,40.715816,-73.994224,40.696089,-73.978034,member
