,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
381,2DFFFC9B15FEE4D5,docked_bike,2021-04-08 18:31:09,2021-04-08 18:35:30,DeKalb Ave & Hudson Ave,4513,Adelphi St & Myrtle Ave,4620,40.689888,-73.981013,40.693083,-73.971789,member
383,1A2EF36E37FE8E7A,docked_bike,2021-04-01 19:25:23,2021-04-01 19:33:15,DeKalb Ave & Hudson Ave,4513,Adelphi St & Myrtle Ave,4620,40.689888,-73.981013,40.69308257,-73.97178913,member
384,0D08E8B447D46E5B,docked_bike,2021-04-25 20:08:50,2021-04-25 20:14:29,DeKalb Ave & Hudson Ave,4513,Adelphi St & Myrtle Ave,4620,40.689888,-73.981013,40.69308257,-73.97178913,member
385,518284C89E21AAF3,docked_bike,2021-04-24 19:53:41,2021-04-24 19:59:52,DeKalb Ave & Hudson Ave,4513,Adelphi St & Myrtle Ave,4620,40.689888,-73.981013,40.69308257,-73.97178913,member
4969,FD00CF85B5A09BA9,docked_bike,2021-04-28 07:40:38,2021-04-28 07:53:52,Adelphi St & Myrtle Ave,4620,Pike St & E Broadway,5270,40.693082,-73.971789,40.71406667,-73.99293911,member
22871,057E8809877AF6B2,docked_bike,2021-04-19 18:24:41,2021-04-19 18:27:43,Adelphi St & Myrtle Ave,4620,DeKalb Ave & S Portland Ave,4546,40.693082,-73.971789,40.68981035,-73.97493121,member
22873,825870B987469ECA,docked_bike,2021-04-12 15:51:15,2021-04-12 16:04:11,Adelphi St & Myrtle Ave,4620,Underhill Ave & Pacific St,4231,40.693082,-73.971789,40.6804836,-73.9646795,member
22881,1E7F924F0F80161A,docked_bike,2021-04-23 07:32:31,2021-04-23 07:35:07,Adelphi St & Myrtle Ave,4620,DeKalb Ave & S Portland Ave,4546,40.693082,-73.971789,40.68981035,-73.97493121,member
22882,645E150BC5820724,docked_bike,2021-04-06 07:51:59,2021-04-06 07:54:55,Adelphi St & Myrtle Ave,4620,DeKalb Ave & S Portland Ave,4546,40.693082,-73.971789,40.68981035,-73.97493121,member
22883,8DA63CEDE7C59367,docked_bike,2021-04-03 09:01:50,2021-04-03 09:04:23,Adelphi St & Myrtle Ave,4620,DeKalb Ave & S Portland Ave,4546,40.693082,-73.971789,40.68981035,-73.97493121,member
25329,7A9DFAFDA9DD2974,docked_bike,2021-04-20 15:48:58,2021-04-20 16:14:03,Adelphi St & Myrtle Ave,4620,Wythe Ave & Metropolitan Ave,5348,40.693082,-73.971789,40.716887,-73.963198,casual
25337,33C0919E9C900A6B,docked_bike,2021-04-26 18:19:42,2021-04-26 18:38:08,Adelphi St & Myrtle Ave,4620,Wythe Ave & Metropolitan Ave,5348,40.693082,-73.971789,40.716887,-73.963198,member
29566,E17E0FB1D9E888FB,docked_bike,2021-04-30 11:45:02,2021-04-30 12:04:19,Adelphi St & Myrtle Ave,4620,E 8 St & Caton Ave,3272,40.693082,-73.971789,40.648055,-73.972432,casual
29568,AC102B085D385850,docked_bike,2021-04-13 20:09:19,2021-04-13 20:11:11,Adelphi St & Myrtle Ave,4620,Washington Park,4546,40.693082,-73.971789,40.6917823,-73.9737299,member
29573,DE8ACD92824D9897,docked_bike,2021-04-27 08:09:56,2021-04-27 08:13:15,Adelphi St & Myrtle Ave,4620,Clermont Ave & Lafayette Ave,4461,40.693082,-73.971789,40.68764484,-73.96968902,member
33894,0AD34B77D00228D7,docked_bike,2021-04-29 08:18:35,2021-04-29 08:21:54,Adelphi St & Myrtle Ave,4620,Carlton Ave & Flushing Ave,4732,40.693082,-73.971789,40.697787,-73.973736,member
33895,0C22708D6B984F15,docked_bike,2021-04-27 08:08:04,2021-04-27 08:10:20,Adelphi St & Myrtle Ave,4620,Carlton Ave & Flushing Ave,4732,40.693082,-73.971789,40.697787,-73.973736,member
38471,21A1FFBBC4E12EAB,docked_bike,2021-04-23 13:35:55,2021-04-23 14:04:29,Adelphi St & Myrtle Ave,4620,E 17 St & Broadway,5980,40.693082,-73.971789,40.73704984,-73.99009296,member
42725,027B5ABC19EF1D6C,docked_bike,2021-04-20 11:55:17,2021-04-20 12:00:15,Adelphi St & Myrtle Ave,4620,DeKalb Ave & Hudson Ave,4513,40.693082,-73.971789,40.689888,-73.981013,member
