,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
454239,FB8ED6400CF257AC,docked_bike,2021-04-28 07:44:14,2021-04-28 08:44:26,24 St & 5 Ave,3555,39 St & 2 Ave,3501,40.659555,-73.995068,40.65539977447831,-74.01062786579132,member
454278,7688CDED03E4C224,docked_bike,2021-04-23 06:20:49,2021-04-23 06:29:44,65 St & 2 Ave,3019,39 St & 2 Ave,3501,40.640493,-74.02564,40.65539977447831,-74.01062786579132,member
454287,24B86CBEFEC1BC3A,docked_bike,2021-04-10 14:16:24,2021-04-10 14:37:21,65 St & 2 Ave,3019,39 St & 2 Ave,3501,40.640493,-74.02564,40.65539977447831,-74.01062786579132,member
454334,1E287B5DDF519E47,docked_bike,2021-04-25 13:00:36,2021-04-25 13:30:29,Underhill Ave & Pacific St,4231,39 St & 2 Ave,3501,40.680483,-73.964679,40.65539977447831,-74.01062786579132,member
454406,FFE400D026DF3857,docked_bike,2021-04-13 06:38:56,2021-04-13 06:46:22,16th St & 4th Ave,3811,39 St & 2 Ave,3501,40.666197,-73.992466,40.65539977447831,-74.01062786579132,member
454504,D8608F35B51003AB,docked_bike,2021-04-09 14:23:36,2021-04-09 14:41:27,Pioneer St & Van Brunt St,4169,39 St & 2 Ave,3501,40.679043,-74.011169,40.65539977447831,-74.01062786579132,casual
456003,58DAF08C515A0A5E,docked_bike,2021-04-18 14:35:42,2021-04-18 15:31:17,Myrtle Ave & Grove St,4816,39 St & 2 Ave,3501,40.69905,-73.91516,40.65539977447831,-74.01062786579132,member
475056,7DA6207014F0B1A4,docked_bike,2021-04-10 23:02:31,2021-04-10 23:10:29,39 St & 2 Ave,3501,57 St & 4 Ave,3093,40.655399,-74.010627,40.642622,-74.016866,member
493395,A1DBEB8909498253,docked_bike,2021-04-20 18:34:44,2021-04-20 18:37:19,39 St & 2 Ave,3501,36 St & 3 Ave,3460,40.655399,-74.010627,40.655716,-74.006664,member
493413,20FC0F8E8504C852,docked_bike,2021-04-12 17:08:24,2021-04-12 17:09:59,39 St & 2 Ave,3501,36 St & 3 Ave,3460,40.655399,-74.010627,40.655716,-74.006664,member
493441,527E1EFCC08AEA79,docked_bike,2021-04-08 16:20:10,2021-04-08 16:22:04,39 St & 2 Ave,3501,36 St & 3 Ave,3460,40.655399,-74.010627,40.655716,-74.006664,member
493514,1DE1908E7472996B,docked_bike,2021-04-14 10:21:18,2021-04-14 10:24:44,39 St & 2 Ave,3501,36 St & 3 Ave,3460,40.655399,-74.010627,40.655716,-74.006664,casual
