,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
19110,5CF4DFFA28EAB52D,docked_bike,2021-04-07 10:51:57,2021-04-07 10:59:06,Fulton Ave & E 168 St,8084,3 Ave & E 169 St,8103,40.830471,-73.904556,40.832678,-73.905158,casual
28477,2A1C09DDC3105720,docked_bike,2021-04-25 14:45:28,2021-04-25 15:14:57,Fulton Ave & E 168 St,8084,Washington Ave & E 167 St,8068,40.830471,-73.904556,40.829896,-73.907618,casual
28484,BFF1CDC5B060648B,docked_bike,2021-04-24 15:40:54,2021-04-24 15:43:00,Fulton Ave & E 168 St,8084,Washington Ave & E 167 St,8068,40.830471,-73.904556,40.829896,-73.907618,casual
31061,FF3B845467010578,docked_bike,2021-04-20 23:48:14,2021-04-21 00:08:47,3 Ave & E 112 St,7543,Fulton Ave & E 168 St,8084,40.795508,-73.941606,40.830471,-73.904556,casual
31657,A2E0508E5A774CAD,docked_bike,2021-04-13 19:01:52,2021-04-13 19:40:47,E 56 St & 3 Ave,6691,Fulton Ave & E 168 St,8084,40.759345,-73.967596,40.830471,-73.904556,member
31691,9F5398DEAC9C3560,docked_bike,2021-04-25 22:32:07,2021-04-25 22:33:40,3 Ave & E 169 St,8103,Fulton Ave & E 168 St,8084,40.832678,-73.905158,40.830471,-73.904556,member
31891,7DA059C9F67E0567,docked_bike,2021-04-23 14:37:53,2021-04-23 14:47:05,Home St & Westchester Ave,8020,Fulton Ave & E 168 St,8084,40.827629,-73.886659,40.830471,-73.904556,casual
32595,AF7ABC2EC0AD7D03,docked_bike,2021-04-19 19:31:53,2021-04-19 19:39:28,Fulton Ave & E 168 St,8084,Fulton Ave & E 168 St,8084,40.830471,-73.904556,40.830471,-73.904556,member
32703,B74C2C942930FD4A,docked_bike,2021-04-28 23:45:52,2021-04-29 00:49:51,Fulton Ave & E 168 St,8084,Fulton Ave & E 168 St,8084,40.830471,-73.904556,40.830471,-73.904556,casual
32755,2E45B6624218F1EE,docked_bike,2021-04-27 17:48:55,2021-04-27 17:49:14,Fulton Ave & E 168 St,8084,Fulton Ave & E 168 St,8084,40.830471,-73.904556,40.830471,-73.904556,member
32870,B48C0576C6023E12,docked_bike,2021-04-21 09:53:12,2021-04-21 10:01:52,Grand Concourse & E 161 St,8021,Fulton Ave & E 168 St,8084,40.827115,-73.92272,40.830471,-73.904556,member
32949,F2644A816E5A1317,docked_bike,2021-04-29 17:58:57,2021-04-29 18:02:35,3 Ave & Franklin Ave,8012,Fulton Ave & E 168 St,8084,40.82696,-73.907451,40.830471,-73.904556,casual
32955,2B9DA398916F1FEB,docked_bike,2021-04-17 15:47:40,2021-04-17 15:49:49,3 Ave & Franklin Ave,8012,Fulton Ave & E 168 St,8084,40.82696,-73.907451,40.830471,-73.904556,member
33206,704855494FC4E019,docked_bike,2021-04-23 13:07:09,2021-04-23 14:47:09,E 160 St & Tinton Ave,7931,Fulton Ave & E 168 St,8084,40.820302,-73.903944,40.830471,-73.904556,casual
33328,07DA1848B15470C5,docked_bike,2021-04-28 20:54:22,2021-04-28 20:59:59,Grand Concourse & E 167 St,8126,Fulton Ave & E 168 St,8084,40.834263,-73.917641,40.830471,-73.904556,casual
33340,39DAEDA9AF43FADA,docked_bike,2021-04-18 15:01:48,2021-04-18 15:19:01,Amsterdam Ave & W 172 St,8242,Fulton Ave & E 168 St,8084,40.842173,-73.935111,40.830471,-73.904556,casual
33367,0C3884AACBC0BEF9,docked_bike,2021-04-23 12:00:36,2021-04-23 12:17:52,Nelson Ave & W 172 St,8290,Fulton Ave & E 168 St,8084,40.843965,-73.920999,40.830471,-73.904556,casual
33400,4D2A9A02F3837F6F,docked_bike,2021-04-19 10:06:45,2021-04-19 10:29:51,Fulton Ave & E 168 St,8084,Fulton Ave & E 168 St,8084,40.830471,-73.904556,40.830471,-73.904556,casual
33403,605965871CA292D2,docked_bike,2021-04-19 16:28:43,2021-04-19 16:29:14,Fulton Ave & E 168 St,8084,Fulton Ave & E 168 St,8084,40.830471,-73.904556,40.830471,-73.904556,casual
33741,4B0C6BD8217BEE4D,docked_bike,2021-04-12 12:33:38,2021-04-12 12:52:32,Fulton Ave & E 168 St,8084,Fulton Ave & E 168 St,8084,40.830471,-73.904556,40.830471,-73.904556,casual
34401,D58E895BC06FAF1B,docked_bike,2021-04-22 11:55:46,2021-04-22 11:57:43,Boston Rd & E 167 St,8048,Fulton Ave & E 168 St,8084,40.828199,-73.903719,40.830471,-73.904556,member
44244,D6772A86E987BEE3,docked_bike,2021-04-18 15:54:01,2021-04-18 16:06:04,Fulton Ave & E 168 St,8084,W 170 St & University Ave,8254,40.830471,-73.904556,40.84207,-73.926075,casual
44330,D33C9B00EC1E6FEB,docked_bike,2021-04-05 13:29:53,2021-04-05 13:45:22,Fulton Ave & E 168 St,8084,E 157 St & River Ave,8005,40.830471,-73.904556,40.825737,-73.927311,casual
65587,EFDCEA0F06AD6CFA,docked_bike,2021-04-20 18:13:12,2021-04-20 18:22:20,Fulton Ave & E 168 St,8084,E 167 St & Bryant Ave,8040,40.830471,-73.904556,40.826706,-73.888719,member
71317,82F8A7600759AF12,docked_bike,2021-04-25 23:33:52,2021-04-25 23:39:51,Fulton Ave & E 168 St,8084,Walton Ave & E 168 St,8179,40.830471,-73.904556,40.83649,-73.918316,casual
82647,2C07034161B77766,docked_bike,2021-04-08 15:43:03,2021-04-08 16:04:38,Fulton Ave & E 168 St,8084,Jerome Ave & Ogden Ave,8081,40.830471,-73.904556,40.829797,-73.931015,casual
84195,559A4773C2D4BC0C,docked_bike,2021-04-05 15:23:17,2021-04-05 15:52:10,Fulton Ave & E 168 St,8084,Clay Ave & E 173 St,8281,40.830471,-73.904556,40.843264,-73.904867,member
