,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
78035,74AF2859403918FB,docked_bike,2021-04-24 12:41:18,2021-04-24 13:00:19,Albemarle Rd & McDonald Ave,3166,4 Ave & 9 St,3955,40.645074,-73.979681,40.6705135,-73.98876585,member
81191,F6D5D40C9D419026,docked_bike,2021-04-22 14:29:55,2021-04-22 14:48:03,Albemarle Rd & McDonald Ave,3166,Prospect Pl & Underhill Ave,4116,40.645074,-73.979681,40.6769694,-73.96579,member
84216,DEC337A805054E49,docked_bike,2021-04-30 08:24:33,2021-04-30 08:57:57,Albemarle Rd & McDonald Ave,3166,Cadman Plaza E & Tillary St,4677,40.645074,-73.979681,40.69597683,-73.99014892,member
92005,F9A391D8D2B2A77A,docked_bike,2021-04-17 15:41:46,2021-04-17 23:46:30,West Drive & Prospect Park West,3651,Albemarle Rd & McDonald Ave,3166,40.661063,-73.979452,40.645074,-73.979681,casual
92213,7967996A41CA6587,docked_bike,2021-04-13 07:24:30,2021-04-13 07:45:54,Underhill Ave & Pacific St,4231,Albemarle Rd & McDonald Ave,3166,40.680483,-73.964679,40.645074,-73.979681,member
92235,8B5EE2BA4D5DBD8C,docked_bike,2021-04-20 10:55:41,2021-04-20 10:58:28,Chester Ave & 12 Ave,3135,Albemarle Rd & McDonald Ave,3166,40.644367,-73.984276,40.645074,-73.979681,member
92342,45BB6ADBEAF7B0EC,docked_bike,2021-04-09 13:07:52,2021-04-09 13:40:52,Sullivan Pl & Franklin Ave,3704,Albemarle Rd & McDonald Ave,3166,40.66408,-73.960251,40.645074,-73.979681,casual
92350,07AEA953F0C1378C,docked_bike,2021-04-28 19:42:37,2021-04-28 19:43:42,Dahill Rd & 12 Ave,3208,Albemarle Rd & McDonald Ave,3166,40.646037,-73.980963,40.645074,-73.979681,member
92482,99A253063FB7B1A1,docked_bike,2021-04-23 15:22:51,2021-04-23 15:35:27,West Drive & Prospect Park West,3651,Albemarle Rd & McDonald Ave,3166,40.661063,-73.979452,40.645074,-73.979681,casual
92526,5E8BF954160DB398,docked_bike,2021-04-20 18:01:54,2021-04-20 18:12:00,West Drive & Prospect Park West,3651,Albemarle Rd & McDonald Ave,3166,40.661063,-73.979452,40.645074,-73.979681,member
92529,1473A9D7A2FEBD59,docked_bike,2021-04-04 15:54:58,2021-04-04 16:13:07,West Drive & Prospect Park West,3651,Albemarle Rd & McDonald Ave,3166,40.661063,-73.979453,40.645074,-73.979681,casual
92673,A9AF826F10AE3AF4,docked_bike,2021-04-27 22:55:11,2021-04-27 23:28:27,E 2 St & Avenue A,5553,Albemarle Rd & McDonald Ave,3166,40.723077,-73.985836,40.645074,-73.979681,member
92702,2CD43E502B5B56F4,docked_bike,2021-04-30 17:06:46,2021-04-30 17:13:40,Greenwood Ave & E 4 St,3353,Albemarle Rd & McDonald Ave,3166,40.650739,-73.977739,40.645074,-73.979681,casual
92714,7D39A46E1D7523E5,docked_bike,2021-04-29 17:17:01,2021-04-29 17:20:32,Greenwood Ave & E 4 St,3353,Albemarle Rd & McDonald Ave,3166,40.650739,-73.977739,40.645074,-73.979681,member
92747,117628AB4C11E938,docked_bike,2021-04-07 18:46:28,2021-04-07 18:49:50,Greenwood Ave & E 4 St,3353,Albemarle Rd & McDonald Ave,3166,40.650739,-73.977739,40.645074,-73.979681,member
92812,3443A9690298254D,docked_bike,2021-04-28 18:51:41,2021-04-28 19:03:14,West Drive & Prospect Park West,3651,Albemarle Rd & McDonald Ave,3166,40.661063,-73.979452,40.645074,-73.979681,member
92813,79AF42E1463D95D4,docked_bike,2021-04-26 18:03:53,2021-04-26 18:13:04,West Drive & Prospect Park West,3651,Albemarle Rd & McDonald Ave,3166,40.661063,-73.979452,40.645074,-73.979681,member
92817,3A088FFE2E1E87B9,docked_bike,2021-04-18 16:16:12,2021-04-18 16:27:03,West Drive & Prospect Park West,3651,Albemarle Rd & McDonald Ave,3166,40.661063,-73.979452,40.645074,-73.979681,member
92818,1C030EF32C22E8FB,docked_bike,2021-04-27 14:31:42,2021-04-27 14:42:06,West Drive & Prospect Park West,3651,Albemarle Rd & McDonald Ave,3166,40.661063,-73.979452,40.645074,-73.979681,member
92932,16C58A12359B46FF,docked_bike,2021-04-03 17:57:31,2021-04-03 18:11:36,Plaza St West & Flatbush Ave,4010,Albemarle Rd & McDonald Ave,3166,40.67502,-73.971114,40.645074,-73.979681,member
92985,4EACEE32F097AFC5,docked_bike,2021-04-30 07:32:28,2021-04-30 07:54:12,Underhill Ave & Pacific St,4231,Albemarle Rd & McDonald Ave,3166,40.680483,-73.964679,40.645074,-73.979681,member
