,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
36737,40E404193AE59D33,docked_bike,2021-04-04 16:01:51,2021-04-04 16:28:33,Willis Ave & E 137 St,7726,E 138 St & 5 Av,7809,40.808384,-73.923604,40.81449,-73.936153,member
57420,EBBE967B41843BC1,docked_bike,2021-04-23 16:20:53,2021-04-23 16:51:24,Willis Ave & E 137 St,7726,1 Ave & E 68 St,6822,40.808384,-73.923604,40.76500525,-73.95818491,member
63355,45E16BEF8B3D1FCE,docked_bike,2021-04-13 15:48:11,2021-04-13 16:01:29,Willis Ave & E 137 St,7726,Lexington Ave & E 111 St,7567,40.808384,-73.923604,40.7954121,-73.9441232,member
63356,1B3782AF872E7D49,docked_bike,2021-04-14 14:35:58,2021-04-14 14:54:58,Willis Ave & E 137 St,7726,Willis Ave & Bruckner Blvd,7691,40.808384,-73.923604,40.805701,-73.925177,member
66224,1582B8BF737CCE46,docked_bike,2021-04-10 19:32:34,2021-04-10 19:49:02,Willis Ave & E 137 St,7726,E 167 St & Bryant Ave,8040,40.808384,-73.923604,40.826706,-73.888719,casual
71733,82FDE172FBAB8394,docked_bike,2021-04-20 13:33:53,2021-04-20 13:36:37,Willis Ave & E 137 St,7726,Willis Ave & E 143 St,7798,40.808384,-73.923604,40.812299,-73.92037,member
74518,39C113DDC522273A,docked_bike,2021-04-23 13:36:19,2021-04-23 13:38:22,Willis Ave & E 137 St,7726,Willis Ave & E 143 St,7798,40.808384,-73.923604,40.812299,-73.92037,member
74519,A9B39BD391720E1D,docked_bike,2021-04-27 10:10:07,2021-04-27 10:12:07,Willis Ave & E 137 St,7726,Willis Ave & E 143 St,7798,40.808384,-73.923604,40.812299,-73.92037,casual
74550,4BB1D0934BDEB8BF,docked_bike,2021-04-14 15:37:13,2021-04-14 15:39:41,Willis Ave & E 137 St,7726,Willis Ave & E 143 St,7798,40.808384,-73.923604,40.812299,-73.92037,casual
74557,ED069B697DA5E36B,docked_bike,2021-04-30 13:24:20,2021-04-30 13:27:28,Willis Ave & E 137 St,7726,Willis Ave & E 143 St,7798,40.808384,-73.923604,40.812299,-73.92037,member
82756,F87E7F538C2791D5,docked_bike,2021-04-28 15:47:45,2021-04-28 15:51:03,Willis Ave & E 137 St,7726,E 147 St & Bergen Ave,7840,40.808384,-73.923604,40.814673,-73.91839,casual
92176,FD5A82818F2F6D87,docked_bike,2021-04-09 13:57:37,2021-04-09 15:20:13,Willis Ave & Bruckner Blvd,7691,Willis Ave & E 137 St,7726,40.805701,-73.925177,40.808384,-73.923604,member
92195,446E4B3FC5516059,docked_bike,2021-04-22 20:25:26,2021-04-22 20:40:45,Dawson St & Intervale Ave,7888,Willis Ave & E 137 St,7726,40.819999,-73.897263,40.808384,-73.923604,casual
92319,4DD008077A28B9CE,docked_bike,2021-04-19 13:27:58,2021-04-19 13:38:09,Westchester Ave & Jackson Ave,7853,Willis Ave & E 137 St,7726,40.816124,-73.908116,40.808384,-73.923604,member
