,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
100012,AF3505C7946FC0E5,docked_bike,2021-04-23 22:02:31,2021-04-23 22:24:42,Smith St & 3 St,4151,47 St & 3 Ave,3243,40.678724,-73.99599,40.649143,-74.012384,member
100075,A610EE67B8236AD8,docked_bike,2021-04-04 19:20:31,2021-04-04 19:45:23,Henry St & Degraw St,4380,47 St & 3 Ave,3243,40.684751,-73.999172,40.649143,-74.012384,member
100239,20465CA4BA59CC74,docked_bike,2021-04-24 07:37:31,2021-04-24 07:48:17,Clinton St & Centre St,4045,47 St & 3 Ave,3243,40.67434,-74.001946,40.649143,-74.012384,member
100342,2A5413E13CEEBCD9,docked_bike,2021-04-28 13:50:25,2021-04-28 13:53:32,41 St & 4 Ave,3347,47 St & 3 Ave,3243,40.651354,-74.007168,40.649143,-74.012384,member
143061,58F82DCDFB48505C,docked_bike,2021-04-07 10:02:15,2021-04-07 10:26:10,47 St & 3 Ave,3243,41 St & 3 Ave,3388,40.649143,-74.012384,40.652512,-74.008906,casual
169864,3D4690514E1509E3,docked_bike,2021-04-16 15:10:35,2021-04-16 15:24:19,47 St & 3 Ave,3243,30 St & 4 Ave,3564,40.649143,-74.012384,40.657743,-74.001141,member
181673,34C881D1D4D5FE5A,docked_bike,2021-04-19 07:54:45,2021-04-19 08:04:36,Smith St & 9 St,4077,47 St & 3 Ave,3243,40.674695,-73.997857,40.649143,-74.012384,member
181712,BB5B3352FCF953F8,docked_bike,2021-04-27 11:05:17,2021-04-27 11:07:21,48 St & 5 Ave,3202,47 St & 3 Ave,3243,40.646351,-74.009271,40.649143,-74.012384,casual
181806,1EC43E90433E355E,docked_bike,2021-04-22 10:54:58,2021-04-22 11:00:27,5 Ave & 41 St,3306,47 St & 3 Ave,3243,40.649983,-74.005144,40.649143,-74.012384,member
181807,72BBDAD1BFB350D9,docked_bike,2021-04-29 11:35:17,2021-04-29 11:39:33,5 Ave & 41 St,3306,47 St & 3 Ave,3243,40.649983,-74.005144,40.649143,-74.012384,member
181907,318DB1D54021B7A7,docked_bike,2021-04-27 07:43:31,2021-04-27 07:50:38,48 St & 5 Ave,3202,47 St & 3 Ave,3243,40.646351,-74.009271,40.649143,-74.012384,member
181954,75ABC9056F07BA28,docked_bike,2021-04-29 13:49:33,2021-04-29 13:51:14,48 St & 5 Ave,3202,47 St & 3 Ave,3243,40.646351,-74.009271,40.649143,-74.012384,casual
