,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
447,75B69DF5D3AB06A6,docked_bike,2021-04-29 19:49:36,2021-04-29 19:58:43,Lexington Ave & E 111 St,7567,W 100 St & Manhattan Ave,7538,40.795412,-73.944123,40.795,-73.9645,member
856,9A62070D502D24FC,docked_bike,2021-04-27 16:53:20,2021-04-27 17:03:58,Lexington Ave & E 111 St,7567,W 100 St & Manhattan Ave,7538,40.795412,-73.944123,40.795,-73.9645,member
857,24681334AFD22806,docked_bike,2021-04-28 14:22:54,2021-04-28 14:30:33,Lexington Ave & E 111 St,7567,Lenox Ave & W 115 St,7627,40.795412,-73.944123,40.8011939,-73.9500739,member
859,6CEC4A5FA841C115,docked_bike,2021-04-29 19:28:19,2021-04-29 19:40:24,Lexington Ave & E 111 St,7567,W 100 St & Manhattan Ave,7538,40.795412,-73.944123,40.795,-73.9645,casual
860,CEAEE2BA508D7FC6,docked_bike,2021-04-14 17:13:05,2021-04-14 17:18:18,Lexington Ave & E 111 St,7567,Lenox Ave & W 115 St,7627,40.795412,-73.944123,40.8011939,-73.9500739,member
865,7CFF7051A7B9875C,docked_bike,2021-04-23 17:02:16,2021-04-23 17:07:01,Lexington Ave & E 111 St,7567,Lenox Ave & W 115 St,7627,40.795412,-73.944123,40.8011939,-73.9500739,member
868,FBE028260CCAD779,docked_bike,2021-04-16 14:18:22,2021-04-16 14:35:44,Lexington Ave & E 111 St,7567,W 84 St & Broadway,7409,40.795412,-73.944123,40.7867947,-73.977112,casual
870,6D41CAE256D6E66E,docked_bike,2021-04-14 17:57:48,2021-04-14 18:04:51,Lexington Ave & E 111 St,7567,Lenox Ave & W 115 St,7627,40.795412,-73.944123,40.8011939,-73.9500739,member
2331,72B7512774968353,docked_bike,2021-04-22 13:26:01,2021-04-22 13:53:06,Lexington Ave & E 111 St,7567,W 95 St & Broadway,7541,40.795412,-73.944123,40.7937704,-73.971888,casual
2645,EDF49C546152D76E,docked_bike,2021-04-08 15:41:23,2021-04-08 15:43:29,Lexington Ave & E 111 St,7567,E 115 St & Lexington Ave,7599,40.795412,-73.944123,40.797911,-73.9423,member
2647,F1C265CBFEE304A7,docked_bike,2021-04-19 17:05:24,2021-04-19 17:09:08,Lexington Ave & E 111 St,7567,E 115 St & Lexington Ave,7599,40.795412,-73.944123,40.797911,-73.9423,member
2648,01A32D60B2106CD6,docked_bike,2021-04-04 09:27:47,2021-04-04 09:29:28,Lexington Ave & E 111 St,7567,E 115 St & Lexington Ave,7599,40.795412,-73.944123,40.797911,-73.9423,member
2661,42D29722C18A3597,docked_bike,2021-04-13 20:42:06,2021-04-13 21:20:59,Lexington Ave & E 111 St,7567,E 115 St & Lexington Ave,7599,40.795412,-73.944123,40.797911,-73.9423,member
2668,3D2792B83EB52715,docked_bike,2021-04-23 19:26:50,2021-04-23 19:33:22,Lexington Ave & E 111 St,7567,E 115 St & Lexington Ave,7599,40.795412,-73.944123,40.797911,-73.9423,member
2676,B1F302874532DF69,docked_bike,2021-04-04 18:37:51,2021-04-04 18:45:26,Lexington Ave & E 111 St,7567,E 115 St & Lexington Ave,7599,40.795412,-73.944123,40.797911,-73.9423,casual
