,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1191,82DAF739C5B82FFB,docked_bike,2021-04-27 20:48:53,2021-04-27 21:34:40,W 144 St & Adam Clayton Powell Blvd,7932,Lenox Ave & W 115 St,7627,40.820877,-73.939249,40.8011939,-73.9500739,member
4938,1CFE9E1FB521FA8A,docked_bike,2021-04-29 22:22:44,2021-04-29 22:45:00,W 144 St & Adam Clayton Powell Blvd,7932,E 115 St & Lexington Ave,7599,40.820877,-73.939249,40.797911,-73.9423,casual
15939,D5745946822BACEE,docked_bike,2021-04-09 19:14:33,2021-04-09 19:17:33,W 144 St & Adam Clayton Powell Blvd,7932,Frederick Douglass Blvd & W 145 St,7954,40.820877,-73.939249,40.823061,-73.941928,member
15948,7F73F96920F4FF30,docked_bike,2021-04-24 20:05:56,2021-04-24 20:15:34,W 144 St & Adam Clayton Powell Blvd,7932,5 Ave & E 126 St,7701,40.820877,-73.939249,40.80698,-73.941747,member
15951,34C11807A7DDEE1E,docked_bike,2021-04-23 11:43:56,2021-04-23 11:53:40,W 144 St & Adam Clayton Powell Blvd,7932,5 Ave & E 126 St,7701,40.820877,-73.939249,40.80698,-73.941747,member
15955,016F4E66DB792FE5,docked_bike,2021-04-28 19:24:42,2021-04-28 19:32:08,W 144 St & Adam Clayton Powell Blvd,7932,5 Ave & E 126 St,7701,40.820877,-73.939249,40.80698,-73.941747,member
28523,7571C3BF53545508,docked_bike,2021-04-23 22:29:13,2021-04-23 22:42:18,W 144 St & Adam Clayton Powell Blvd,7932,Lenox Ave & W 144 St,7910,40.820877,-73.939249,40.819783,-73.936521,casual
28524,43D967227D95EA4C,docked_bike,2021-04-05 12:40:18,2021-04-05 12:41:13,W 144 St & Adam Clayton Powell Blvd,7932,Lenox Ave & W 144 St,7910,40.820877,-73.939249,40.819783,-73.936521,member
28536,07C5A59656B883B4,docked_bike,2021-04-08 22:50:26,2021-04-08 23:06:26,W 144 St & Adam Clayton Powell Blvd,7932,Lenox Ave & W 126 St,7720,40.820877,-73.939249,40.808442,-73.9452087,casual
36083,424B8BAC4605DBB5,docked_bike,2021-04-08 19:31:41,2021-04-08 19:43:33,W 144 St & Adam Clayton Powell Blvd,7932,E 161 St & Park Ave,7979,40.820877,-73.939249,40.824811,-73.916407,casual
36091,0583CE39160680AB,docked_bike,2021-04-17 17:26:23,2021-04-17 17:35:00,W 144 St & Adam Clayton Powell Blvd,7932,St. Nicholas Ave & W 126 St,7756,40.820877,-73.939249,40.8114323,-73.9518776,member
44198,ED90625561987746,docked_bike,2021-04-14 14:10:50,2021-04-14 14:30:25,W 144 St & Adam Clayton Powell Blvd,7932,2 Ave & E 122 St,7622,40.820877,-73.939249,40.8006721,-73.9349,casual
44204,FF5E7E61A50C4B30,docked_bike,2021-04-25 23:31:36,2021-04-25 23:39:31,W 144 St & Adam Clayton Powell Blvd,7932,Grand Concourse & E 144 St,7845,40.820877,-73.939249,40.816576,-73.927987,casual
70619,90CE2255B47D0AF3,docked_bike,2021-04-14 17:45:53,2021-04-14 17:59:13,W 144 St & Adam Clayton Powell Blvd,7932,Walton Ave & E 168 St,8179,40.820877,-73.939249,40.83649,-73.918316,casual
77361,5DB6CC693D2AF6FC,docked_bike,2021-04-23 16:14:11,2021-04-23 16:40:52,W 144 St & Adam Clayton Powell Blvd,7932,E 123 St & Lexington Ave,7636,40.820877,-73.939249,40.8029263,-73.9379,member
77363,38231784C3F2D470,docked_bike,2021-04-10 01:04:11,2021-04-10 01:14:40,W 144 St & Adam Clayton Powell Blvd,7932,Southern Blvd & Avenue St. John,7767,40.820877,-73.939249,40.812769,-73.901583,casual
77377,55AF7BFA68F59696,docked_bike,2021-04-03 01:30:13,2021-04-03 01:41:15,W 144 St & Adam Clayton Powell Blvd,7932,Southern Blvd & Avenue St. John,7767,40.820877,-73.939249,40.812769,-73.901583,casual
90411,41C38526E5B9AB04,docked_bike,2021-04-23 10:38:37,2021-04-23 11:03:00,W 144 St & Adam Clayton Powell Blvd,7932,Edgecombe Ave & W 141 St,7915,40.820877,-73.939249,40.820681,-73.945144,member
96323,CE594E3AB5CE2128,docked_bike,2021-04-17 12:10:29,2021-04-17 12:18:22,W 144 St & Adam Clayton Powell Blvd,7932,Park Ave & E 124 St,7682,40.820877,-73.939249,40.8045555,-73.9396861,member
130095,E3F659909CDE94F4,docked_bike,2021-04-23 18:19:59,2021-04-23 18:42:10,W 144 St & Adam Clayton Powell Blvd,7932,W 106 St & Central Park West,7606,40.820877,-73.939249,40.7981856,-73.9605909006,casual
169633,6CC4F9C2B513E187,docked_bike,2021-04-18 17:11:50,2021-04-18 17:20:53,W 144 St & Adam Clayton Powell Blvd,7932,Riverside Dr & W 138 St,7942,40.820877,-73.939249,40.823168,-73.955857,member
179728,ACEB4D7F27EBA170,docked_bike,2021-04-18 13:19:24,2021-04-18 13:35:37,W 144 St & Adam Clayton Powell Blvd,7932,E 141 St & St Ann's Ave,7722,40.820877,-73.939249,40.808633,-73.916124,member
182413,6E376B2E0F951991,docked_bike,2021-04-09 16:46:48,2021-04-09 16:55:30,W 144 St & Adam Clayton Powell Blvd,7932,St. Nicholas Ave & W 157 St,8085,40.820877,-73.939249,40.832314,-73.94102,member
257732,65AF011261899900,docked_bike,2021-04-17 20:32:19,2021-04-17 20:37:42,W 144 St & Adam Clayton Powell Blvd,7932,Grand Concourse & E 144 St,7845,40.820877,-73.939249,40.816576,-73.927987,casual
260324,4BEBD01D27746A11,docked_bike,2021-04-14 23:15:15,2021-04-14 23:24:03,Lenox Ave & W 115 St,7627,W 144 St & Adam Clayton Powell Blvd,7932,40.801193,-73.950073,40.820877,-73.939249,member
260350,3D37F0BAE5360555,docked_bike,2021-04-03 02:45:28,2021-04-03 03:05:55,College Ave & E 170 St,8175,W 144 St & Adam Clayton Powell Blvd,7932,40.837576,-73.910489,40.820877,-73.939249,casual
260530,F61966B2A393379D,docked_bike,2021-04-14 12:36:00,2021-04-14 12:40:38,W 145 St & Amsterdam Ave,7997,W 144 St & Adam Clayton Powell Blvd,7932,40.825244,-73.947257,40.820877,-73.939249,member
260531,E01EF1E633F41A8C,docked_bike,2021-04-09 10:10:00,2021-04-09 10:13:37,W 145 St & Amsterdam Ave,7997,W 144 St & Adam Clayton Powell Blvd,7932,40.825244,-73.947257,40.820877,-73.939249,casual
260595,FF469C9744006E2C,docked_bike,2021-04-17 23:38:42,2021-04-17 23:52:42,Lenox Ave & W 115 St,7627,W 144 St & Adam Clayton Powell Blvd,7932,40.801193,-73.950073,40.820877,-73.939249,member
260655,8329A7A43E8B2F5B,docked_bike,2021-04-21 19:42:47,2021-04-21 20:03:28,7 Ave & Central Park South,6912,W 144 St & Adam Clayton Powell Blvd,7932,40.76674,-73.979068,40.820877,-73.939249,member
260717,19DD1CDC840EEB0E,docked_bike,2021-04-24 20:00:24,2021-04-24 20:05:40,Adam Clayton Powell Blvd & W 151 St,8009,W 144 St & Adam Clayton Powell Blvd,7932,40.825289,-73.936232,40.820877,-73.939249,member
260839,C12024D180FC1517,docked_bike,2021-04-05 12:41:43,2021-04-05 12:43:29,Lenox Ave & W 144 St,7910,W 144 St & Adam Clayton Powell Blvd,7932,40.819783,-73.936521,40.820877,-73.939249,member
260840,3A400AAA88986E20,docked_bike,2021-04-10 10:24:46,2021-04-10 10:31:12,Lenox Ave & W 126 St,7720,W 144 St & Adam Clayton Powell Blvd,7932,40.808442,-73.945208,40.820877,-73.939249,casual
260841,AC4195B0030CA3F4,docked_bike,2021-04-13 13:43:14,2021-04-13 13:48:54,Lenox Ave & W 126 St,7720,W 144 St & Adam Clayton Powell Blvd,7932,40.808442,-73.945208,40.820877,-73.939249,member
260843,F16C557BED920028,docked_bike,2021-04-17 11:26:09,2021-04-17 11:40:57,Washington Ave & E 167 St,8068,W 144 St & Adam Clayton Powell Blvd,7932,40.829896,-73.907618,40.820877,-73.939249,member
260844,CAA269474A3CACA0,docked_bike,2021-04-26 08:41:46,2021-04-26 08:54:21,Washington Ave & E 167 St,8068,W 144 St & Adam Clayton Powell Blvd,7932,40.829896,-73.907618,40.820877,-73.939249,member
260845,DC3F1F3E58749A5A,docked_bike,2021-04-28 21:29:12,2021-04-28 21:31:32,Lenox Ave & W 144 St,7910,W 144 St & Adam Clayton Powell Blvd,7932,40.819783,-73.936521,40.820877,-73.939249,member
260933,5E421723991EE522,docked_bike,2021-04-25 19:12:54,2021-04-25 19:18:42,Lenox Ave & W 133 St,7790,W 144 St & Adam Clayton Powell Blvd,7932,40.81296,-73.941878,40.820877,-73.939249,member
260985,C8BD562CBB6D71EB,docked_bike,2021-04-28 21:03:03,2021-04-28 21:08:05,Adam Clayton Powell Blvd & W 151 St,8009,W 144 St & Adam Clayton Powell Blvd,7932,40.825289,-73.936232,40.820877,-73.939249,member
261033,70A20D134DBAA828,docked_bike,2021-04-14 20:42:44,2021-04-14 20:45:45,Adam Clayton Powell Blvd & W 151 St,8009,W 144 St & Adam Clayton Powell Blvd,7932,40.825289,-73.936232,40.820877,-73.939249,member
261059,B00D069EC55DA4C5,docked_bike,2021-04-30 20:42:33,2021-04-30 20:49:58,Amsterdam Ave & W 136 St,7920,W 144 St & Adam Clayton Powell Blvd,7932,40.819746,-73.951819,40.820877,-73.939249,member
261075,A03D7C6E0DFA61E4,docked_bike,2021-04-10 15:35:48,2021-04-10 15:42:48,St. Nicholas Ave & W 126 St,7756,W 144 St & Adam Clayton Powell Blvd,7932,40.811432,-73.951877,40.820877,-73.939249,casual
261081,52904349BF1EEC5A,docked_bike,2021-04-24 18:27:33,2021-04-24 18:36:13,St. Nicholas Ave & W 126 St,7756,W 144 St & Adam Clayton Powell Blvd,7932,40.811432,-73.951877,40.820877,-73.939249,member
