,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
23344,EC8B289F3CED615D,docked_bike,2021-04-11 11:39:40,2021-04-11 12:06:35,W 63 St & Broadway,7052,E 106 St & 1 Ave,7456,40.771638,-73.982614,40.7892529,-73.93956237,member
23350,54D3DCE825392CBD,docked_bike,2021-04-13 16:21:50,2021-04-13 16:50:15,Central Park North & Adam Clayton Powell Blvd,7617,E 106 St & 1 Ave,7456,40.799484,-73.955613,40.7892529,-73.93956237,member
23406,78F9636ECB0A3BAB,docked_bike,2021-04-13 16:21:58,2021-04-13 16:49:57,E 114 St & 1 Ave,7540,E 106 St & 1 Ave,7456,40.794566,-73.936254,40.7892529,-73.93956237,member
23407,FB1CF01AD0156026,docked_bike,2021-04-20 18:56:24,2021-04-20 19:33:33,E 114 St & 1 Ave,7540,E 106 St & 1 Ave,7456,40.794566,-73.936254,40.7892529,-73.93956237,casual
23441,D609F51A57E0BB67,docked_bike,2021-04-28 18:20:33,2021-04-28 18:39:31,E 58 St &  1 Ave (NW Corner),6723,E 106 St & 1 Ave,7456,40.759125,-73.962658,40.7892529,-73.93956237,member
23528,664D507A6B2D4F97,docked_bike,2021-04-30 16:17:10,2021-04-30 16:28:56,3 Ave & E 112 St,7543,E 106 St & 1 Ave,7456,40.795508,-73.941606,40.7892529,-73.93956237,member
23531,A447EEF7F46F197B,docked_bike,2021-04-04 08:20:38,2021-04-04 08:25:40,1 Ave & E 94 St,7286,E 106 St & 1 Ave,7456,40.781721,-73.94594,40.7892529,-73.93956237,member
23558,6E59BC1D3C432E4C,docked_bike,2021-04-03 13:37:44,2021-04-03 14:10:50,E 47 St & Park Ave,6584,E 106 St & 1 Ave,7456,40.755102,-73.974986,40.7892529,-73.93956237,casual
23559,C7CAA52D1ECB99E0,docked_bike,2021-04-29 12:34:28,2021-04-29 13:22:11,3 Ave & E 112 St,7543,E 106 St & 1 Ave,7456,40.795508,-73.941606,40.7892529,-73.93956237,member
23560,A200E4F4F0FBE244,docked_bike,2021-04-13 13:46:56,2021-04-13 13:54:59,3 Ave & E 112 St,7543,E 106 St & 1 Ave,7456,40.795508,-73.941606,40.7892529,-73.93956237,member
23562,A77F2C2BB4056870,docked_bike,2021-04-24 19:32:53,2021-04-24 19:42:03,3 Ave & E 112 St,7543,E 106 St & 1 Ave,7456,40.795508,-73.941606,40.7892529,-73.93956237,member
23595,D79521D2D3D9BC15,docked_bike,2021-04-07 14:31:10,2021-04-07 14:42:39,Madison Ave & E 120 St,7667,E 106 St & 1 Ave,7456,40.80295,-73.942954,40.7892529,-73.93956237,member
