,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
88747,309CCEAFB189D62D,docked_bike,2021-04-10 18:28:40,2021-04-10 18:40:31,Sheridan Ave & E 172 St,8229,Walton Ave & E 171 St,8249,40.840494,-73.911479,40.840683,-73.915073,casual
88934,65E781DD0856A781,docked_bike,2021-04-13 17:39:07,2021-04-13 17:54:28,Grand Concourse & E 161 St,8021,Walton Ave & E 171 St,8249,40.827115,-73.92272,40.840683,-73.915073,member
89122,41193B9BBFB29D1E,docked_bike,2021-04-14 01:43:54,2021-04-14 02:03:43,Prospect Ave & E 151 St,7830,Walton Ave & E 171 St,8249,40.814232,-73.903927,40.840683,-73.915073,casual
89131,F19E2D6D25C21122,docked_bike,2021-04-10 15:20:36,2021-04-10 15:45:52,Willow Ave & E 133 St,7626,Walton Ave & E 171 St,8249,40.800933,-73.913863,40.840683,-73.915073,member
89152,AE3049A7FC4C7307,docked_bike,2021-04-17 23:14:49,2021-04-18 00:02:40,Walton Ave & E 171 St,8249,Walton Ave & E 171 St,8249,40.840683,-73.915073,40.840683,-73.915073,casual
89553,F7858BF73923C034,docked_bike,2021-04-22 18:47:16,2021-04-22 18:58:12,3 Ave & E 170 St,8137,Walton Ave & E 171 St,8249,40.834857,-73.903743,40.840683,-73.915073,casual
89555,84923589D9AD24EF,docked_bike,2021-04-22 18:45:48,2021-04-22 18:58:24,3 Ave & E 170 St,8137,Walton Ave & E 171 St,8249,40.834857,-73.903743,40.840683,-73.915073,casual
89726,EB06A99506A0B86B,docked_bike,2021-04-30 20:47:47,2021-04-30 21:01:49,Jerome Ave & W 177 St,8362,Walton Ave & E 171 St,8249,40.850121,-73.910765,40.840683,-73.915073,casual
89788,7E371AA1D59A07A9,docked_bike,2021-04-21 13:52:41,2021-04-21 14:04:04,Ogden Ave & W 164 St,8115,Walton Ave & E 171 St,8249,40.832812,-73.929372,40.840683,-73.915073,casual
90076,D9B053D3D73C6D6D,docked_bike,2021-04-10 02:21:44,2021-04-10 02:32:27,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Walton Ave & E 171 St,8249,40.84224,-73.8985,40.840683,-73.915073,casual
