,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9414,FCC9C51DCD616B65,docked_bike,2021-04-04 15:09:27,2021-04-04 15:23:28,Intervale Ave & Westchester Ave,7948,Brook Ave & E 148 St,7816,40.821967,-73.896752,40.814383,-73.915368,member
9416,BADE69F4754194F2,docked_bike,2021-04-07 12:23:13,2021-04-07 12:37:35,Intervale Ave & Westchester Ave,7948,E 170 St & Webster Ave,8156,40.821967,-73.896752,40.83617913677475,-73.90730146322765,casual
9736,6EDCB08AE2691C75,docked_bike,2021-04-07 16:37:25,2021-04-07 17:33:15,Intervale Ave & Westchester Ave,7948,Broadway & W 133 St,7903,40.821967,-73.896752,40.8190344,-73.956156,member
16682,6ECE568EAAEA55FA,docked_bike,2021-04-24 17:12:33,2021-04-24 17:17:27,Intervale Ave & Westchester Ave,7948,Freeman St & Reverend James A Polite Ave,8080,40.821967,-73.896752,40.830529,-73.894717,member
16690,43C8B0BD549C3947,docked_bike,2021-04-26 18:05:14,2021-04-26 18:10:46,Intervale Ave & Westchester Ave,7948,Freeman St & Reverend James A Polite Ave,8080,40.821967,-73.896752,40.830529,-73.894717,casual
16705,A9586330807266FD,docked_bike,2021-04-21 12:11:50,2021-04-21 12:37:50,Intervale Ave & Westchester Ave,7948,Hamilton Pl & W 140 St,7959,40.821967,-73.896752,40.822756,-73.951346,member
16728,F49081D510861BEB,docked_bike,2021-04-30 21:25:26,2021-04-30 21:35:09,Intervale Ave & Westchester Ave,7948,Freeman St & Reverend James A Polite Ave,8080,40.821967,-73.896752,40.830529,-73.894717,member
35719,E67001D485ECF84B,docked_bike,2021-04-20 14:19:34,2021-04-20 14:33:58,Intervale Ave & Westchester Ave,7948,E 161 St & Park Ave,7979,40.821967,-73.896752,40.824811,-73.916407,member
66390,BA06CC63B7F029F7,docked_bike,2021-04-01 22:26:30,2021-04-01 22:32:58,Intervale Ave & Westchester Ave,7948,Seneca Ave & Irvine St,7883,40.821967,-73.896752,40.81872569990116,-73.88862490653992,casual
66391,373CE2B7F839AE14,docked_bike,2021-04-14 22:20:11,2021-04-14 22:26:54,Intervale Ave & Westchester Ave,7948,Seneca Ave & Irvine St,7883,40.821967,-73.896752,40.81872569990116,-73.88862490653992,casual
69809,C210AD484C5B3068,docked_bike,2021-04-14 14:08:44,2021-04-14 14:37:06,Intervale Ave & Westchester Ave,7948,E 81 St & 2 Ave,7121,40.821967,-73.896752,40.77477944895728,-73.95427465438843,casual
81150,96C4B76FF2BC6668,docked_bike,2021-04-17 22:01:34,2021-04-17 22:13:57,Intervale Ave & Westchester Ave,7948,West Farms Rd & Boone Ave,8076,40.821967,-73.896752,40.830025,-73.886312,casual
83835,73144D03D13DD3E1,docked_bike,2021-04-07 19:08:52,2021-04-07 19:21:35,Jerome Ave & Anderson Ave,8061,Intervale Ave & Westchester Ave,7948,40.830179,-73.928747,40.821967,-73.896752,member
83904,9DD898B94AEC41CC,docked_bike,2021-04-26 20:09:53,2021-04-26 20:42:14,Intervale Ave & Westchester Ave,7948,Intervale Ave & Westchester Ave,7948,40.821967,-73.896752,40.821967,-73.896752,casual
