,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
354,EBFDA29AE874386F,docked_bike,2021-04-14 12:11:17,2021-04-14 12:42:47,Irving Ave & DeKalb Ave,4898,Halsey St & Tompkins Ave,4319,40.7027,-73.92095,40.6823687,-73.944118,casual
355,ACC8417F708A5B31,docked_bike,2021-04-17 17:33:59,2021-04-17 17:44:55,Cedar St & Evergreen Ave,4721,Halsey St & Tompkins Ave,4319,40.69671,-73.92807,40.6823687,-73.944118,casual
356,17D101C8BE4F4AE3,docked_bike,2021-04-27 15:22:19,2021-04-27 15:35:41,Irving Ave & DeKalb Ave,4898,Halsey St & Tompkins Ave,4319,40.7027,-73.92095,40.6823687,-73.944118,casual
25242,DA2C2A3737931FFC,docked_bike,2021-04-05 10:09:53,2021-04-05 10:33:15,Halsey St & Tompkins Ave,4319,Wythe Ave & Metropolitan Ave,5348,40.682368,-73.944118,40.716887,-73.963198,casual
26242,DA7F708B9D44DB9A,docked_bike,2021-04-18 16:15:09,2021-04-18 16:27:56,Halsey St & Tompkins Ave,4319,Union St & Bedford Ave,3879,40.682368,-73.944118,40.6691783,-73.9554162,member
38482,51C6BEE95D2443FE,docked_bike,2021-04-24 18:01:11,2021-04-24 18:15:28,Halsey St & Tompkins Ave,4319,Fulton St & Waverly Ave,4345,40.682368,-73.944118,40.68323865460341,-73.96599590778351,member
38488,1928EB0A41E80D47,docked_bike,2021-04-16 16:17:27,2021-04-16 16:21:19,Halsey St & Tompkins Ave,4319,Putnam Ave & Nostrand Ave,4327,40.682368,-73.944118,40.68402,-73.94977,member
43134,18876921738D632F,docked_bike,2021-04-05 14:41:38,2021-04-05 15:09:13,Halsey St & Tompkins Ave,4319,DeKalb Ave & Hudson Ave,4513,40.682368,-73.944118,40.689888,-73.981013,member
43135,8349DF84CC1272C2,docked_bike,2021-04-19 17:28:11,2021-04-19 17:47:14,Halsey St & Tompkins Ave,4319,Irving Ave & DeKalb Ave,4898,40.682368,-73.944118,40.7027,-73.92095,casual
43137,8D2CE3334EBF0F98,docked_bike,2021-04-17 12:47:24,2021-04-17 13:00:45,Halsey St & Tompkins Ave,4319,DeKalb Ave & Hudson Ave,4513,40.682368,-73.944118,40.689888,-73.981013,casual
43139,A29AD4559F6EEB9B,docked_bike,2021-04-21 19:47:27,2021-04-21 20:08:15,Halsey St & Tompkins Ave,4319,DeKalb Ave & Hudson Ave,4513,40.682368,-73.944118,40.689888,-73.981013,casual
50046,3A78E71613D5650F,docked_bike,2021-04-17 15:50:38,2021-04-17 16:05:56,Halsey St & Tompkins Ave,4319,Underhill Ave & Lincoln Pl,4042,40.682368,-73.944118,40.6740123,-73.9671457,member
52024,7BD25904C55A374B,docked_bike,2021-04-25 19:20:53,2021-04-25 19:46:55,Halsey St & Tompkins Ave,4319,Knickerbocker Ave & George St,4979,40.682368,-73.944118,40.704425,-73.92836,casual
57416,1640C4F5815E1210,docked_bike,2021-04-28 19:37:51,2021-04-28 19:43:29,Halsey St & Tompkins Ave,4319,Marcus Garvey Blvd & Macon St,4278,40.682368,-73.944118,40.682601,-73.938037,member
57418,65E82809FD274419,docked_bike,2021-04-02 15:33:45,2021-04-02 15:36:22,Halsey St & Tompkins Ave,4319,Marcus Garvey Blvd & Macon St,4278,40.682368,-73.944118,40.682601,-73.938037,member
62423,00329791E286206B,docked_bike,2021-04-03 15:09:13,2021-04-03 15:27:56,Halsey St & Tompkins Ave,4319,Leonard St & Maujer St,5148,40.682368,-73.944118,40.7103685423523,-73.94705951213837,member
62426,A5C6F1939AAC7F78,docked_bike,2021-04-28 18:11:11,2021-04-28 18:44:40,Halsey St & Tompkins Ave,4319,Classon Ave & St Marks Ave,4074,40.682368,-73.944118,40.6765198,-73.9596082,member
74546,20BBA8F127DA462E,docked_bike,2021-04-26 13:58:09,2021-04-26 14:16:52,Halsey St & Tompkins Ave,4319,Graham Ave & Herbert St,5403,40.682368,-73.944118,40.71929301,-73.94500379,casual
75840,FF32D12D1C7A27F8,docked_bike,2021-04-22 11:18:32,2021-04-22 11:34:57,Halsey St & Tompkins Ave,4319,Carlton Ave & Park Ave,4732,40.682368,-73.944118,40.69580705,-73.97355569,casual
75845,7043D25B1C44D0F6,docked_bike,2021-04-08 12:13:26,2021-04-08 12:27:20,Halsey St & Tompkins Ave,4319,Grove St & Broadway,4526,40.682368,-73.944118,40.69047,-73.923511,casual
78628,3D71689DC84A2BC0,docked_bike,2021-04-04 15:26:26,2021-04-04 15:51:04,Halsey St & Tompkins Ave,4319,Broadway & Berry St,5164,40.682368,-73.944118,40.71044554,-73.96525063,member
80539,63FAAAAC0D70A4B6,docked_bike,2021-04-13 11:12:43,2021-04-13 11:36:50,Halsey St & Tompkins Ave,4319,Fulton St & Adams St,4637,40.682368,-73.944118,40.69241829257847,-73.98949474096298,member
80540,6DB669F6C4A7D0EE,docked_bike,2021-04-29 07:59:27,2021-04-29 08:16:12,Halsey St & Tompkins Ave,4319,Fulton St & Adams St,4637,40.682368,-73.944118,40.69241829257847,-73.98949474096298,casual
92006,F102D0C4B6949DB9,docked_bike,2021-04-04 18:52:01,2021-04-04 19:09:35,Fulton St & Clermont Ave,4386,Halsey St & Tompkins Ave,4319,40.684157,-73.969222,40.6823687,-73.944118,member
92065,104319AA59E28091,docked_bike,2021-04-18 08:13:46,2021-04-18 09:06:39,E 39 St & Lexington Ave,6389,Halsey St & Tompkins Ave,4319,40.749498,-73.977292,40.6823687,-73.944118,member
92076,B61210CE7593A533,docked_bike,2021-04-20 07:47:54,2021-04-20 07:52:43,Greene Ave & Throop Ave,4510,Halsey St & Tompkins Ave,4319,40.689493,-73.942061,40.6823687,-73.944118,member
92077,52DFB5122E56F844,docked_bike,2021-04-08 07:51:41,2021-04-08 07:57:10,Greene Ave & Throop Ave,4510,Halsey St & Tompkins Ave,4319,40.689493,-73.942061,40.6823687,-73.944118,member
92079,111E28D5210113C8,docked_bike,2021-04-25 13:00:43,2021-04-25 13:09:04,Sterling Pl & Bedford Ave,3993,Halsey St & Tompkins Ave,4319,40.672695,-73.954131,40.6823687,-73.944118,member
92145,247BFC97FA932E2B,docked_bike,2021-04-18 20:36:33,2021-04-18 20:45:44,Monroe St & Classon Ave,4336,Halsey St & Tompkins Ave,4319,40.684568,-73.95881,40.6823687,-73.944118,casual
92187,DCD1E9C6B2EBE519,docked_bike,2021-04-08 18:03:28,2021-04-08 18:51:28,Lafayette St & E 8 St,5788,Halsey St & Tompkins Ave,4319,40.730206,-73.991026,40.6823687,-73.944118,casual
92205,1F804053C47806A4,docked_bike,2021-04-03 15:31:08,2021-04-03 15:50:36,DeKalb Ave & S Portland Ave,4546,Halsey St & Tompkins Ave,4319,40.68981,-73.974931,40.6823687,-73.944118,member
92225,771F8E97596099AB,docked_bike,2021-04-03 16:08:44,2021-04-03 16:43:11,Kent Ave & N 7 St,5489,Halsey St & Tompkins Ave,4319,40.720367,-73.96165,40.6823687,-73.944118,member
92227,D4F0A9B6AAACEC7C,docked_bike,2021-04-27 20:18:44,2021-04-27 20:49:55,Kent Ave & N 7 St,5489,Halsey St & Tompkins Ave,4319,40.720367,-73.96165,40.6823687,-73.944118,casual
