,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
388,8E05499003E69E12,docked_bike,2021-04-19 14:53:17,2021-04-19 14:57:20,DeKalb Ave & Hudson Ave,4513,S Portland Ave & Hanson Pl,4354,40.689888,-73.981013,40.68539567,-73.97431458,member
390,8A6AFCC2536B7B6F,docked_bike,2021-04-29 06:30:37,2021-04-29 06:34:29,DeKalb Ave & Hudson Ave,4513,S Portland Ave & Hanson Pl,4354,40.689888,-73.981013,40.68539567,-73.97431458,member
391,3872DD9736FAFEBE,docked_bike,2021-04-19 16:14:30,2021-04-19 16:47:15,48 St & 5 Ave,3202,S Portland Ave & Hanson Pl,4354,40.646351,-74.009271,40.68539567,-73.97431458,casual
392,624DFF49C952F0A7,docked_bike,2021-04-21 17:00:06,2021-04-21 17:14:16,DeKalb Ave & Hudson Ave,4513,S Portland Ave & Hanson Pl,4354,40.689888,-73.981013,40.68539567,-73.97431458,member
393,10DED5EA9BB0CC3C,docked_bike,2021-04-23 18:22:57,2021-04-23 18:40:54,Clinton St & Tillary St,4748,S Portland Ave & Hanson Pl,4354,40.696232,-73.99142,40.68539567,-73.97431458,member
398,1814011FA30AA112,docked_bike,2021-04-29 18:23:45,2021-04-29 18:27:40,DeKalb Ave & Hudson Ave,4513,S Portland Ave & Hanson Pl,4354,40.689888,-73.981013,40.68539567,-73.97431458,member
399,51AC3D689D49BF51,docked_bike,2021-04-07 18:07:38,2021-04-07 18:14:53,DeKalb Ave & Hudson Ave,4513,S Portland Ave & Hanson Pl,4354,40.689888,-73.981013,40.68539567,-73.97431458,casual
1727,87259AE4D50DDE2B,docked_bike,2021-04-10 11:44:53,2021-04-10 11:47:53,S Portland Ave & Hanson Pl,4354,Bergen St & Flatbush Ave,4281,40.685395,-73.974314,40.680944723477296,-73.97567331790923,member
3028,EFC04FE2F65A467C,docked_bike,2021-04-23 18:54:12,2021-04-23 19:07:40,S Portland Ave & Hanson Pl,4354,Lewis Ave & Madison St,4425,40.685395,-73.974314,40.686312,-73.935775,member
3029,D52F9E6513ED395E,docked_bike,2021-04-06 19:49:05,2021-04-06 20:19:07,S Portland Ave & Hanson Pl,4354,Lewis Ave & Madison St,4425,40.685395,-73.974314,40.686312,-73.935775,casual
3031,E58158EB56CD5054,docked_bike,2021-04-22 19:04:22,2021-04-22 19:24:41,S Portland Ave & Hanson Pl,4354,Lewis Ave & Madison St,4425,40.685395,-73.974314,40.686312,-73.935775,casual
7344,83392C5F1001DBDD,docked_bike,2021-04-10 11:44:44,2021-04-10 11:55:15,S Portland Ave & Hanson Pl,4354,Emerson Pl & Myrtle Ave,4683,40.685395,-73.974314,40.69363137,-73.96223558,member
13890,89F00D5DA13D8879,docked_bike,2021-04-25 11:21:29,2021-04-25 11:27:48,S Portland Ave & Hanson Pl,4354,Berkeley Pl & 6 Ave,4134,40.685395,-73.974314,40.6765304,-73.97846879,casual
22011,39625EFC2F5FCD1F,docked_bike,2021-04-06 08:13:11,2021-04-06 08:46:27,S Portland Ave & Hanson Pl,4354,DeKalb Ave & S Portland Ave,4546,40.685395,-73.974314,40.68981035,-73.97493121,casual
29207,35C86DB54CA819D5,docked_bike,2021-04-22 16:08:17,2021-04-22 16:11:46,S Portland Ave & Hanson Pl,4354,Clermont Ave & Lafayette Ave,4461,40.685395,-73.974314,40.68764484,-73.96968902,member
29210,8E963A02E356C76D,docked_bike,2021-04-28 18:05:05,2021-04-28 18:09:14,S Portland Ave & Hanson Pl,4354,Washington Park,4546,40.685395,-73.974314,40.6917823,-73.9737299,member
30263,2790EA2B95EA92D2,docked_bike,2021-04-01 13:09:10,2021-04-01 13:12:52,S Portland Ave & Hanson Pl,4354,Clermont Ave & Lafayette Ave,4461,40.685395,-73.974314,40.68764484,-73.96968902,member
