,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
93176,A62D71EF07DBB0C2,docked_bike,2021-04-26 18:08:11,2021-04-26 18:36:57,57 St & 4 Ave,3093,Berkeley Pl & 7 Ave,4051,40.642622,-74.016866,40.675146838709786,-73.97523209452629,casual
99527,EF3028D3B044204C,docked_bike,2021-04-06 15:03:12,2021-04-06 15:19:29,57 St & 4 Ave,3093,17 St & 5 Ave,3699,40.642622,-74.016866,40.663493,-73.991007,member
99591,50084C9C456227D3,docked_bike,2021-04-25 14:01:58,2021-04-25 14:03:57,57 St & 4 Ave,3093,6 Ave & 60 St,2912,40.642622,-74.016866,40.638196,-74.013821,member
99599,F8AD1FEF61FA32E3,docked_bike,2021-04-07 16:02:53,2021-04-07 16:18:16,57 St & 4 Ave,3093,17 St & 5 Ave,3699,40.642622,-74.016866,40.663493,-73.991007,member
99631,647BF834F2C6906E,docked_bike,2021-04-16 22:35:25,2021-04-16 22:39:26,57 St & 4 Ave,3093,6 Ave & 60 St,2912,40.642622,-74.016866,40.638196,-74.013821,casual
105890,08AE745ADE4AD28D,docked_bike,2021-04-23 18:33:48,2021-04-23 19:00:47,57 St & 4 Ave,3093,Columbia St & Degraw St,4422,40.642622,-74.016866,40.6859296,-74.00242364,casual
105902,D5403F4E5A01097B,docked_bike,2021-04-23 18:33:24,2021-04-23 19:00:44,57 St & 4 Ave,3093,Columbia St & Degraw St,4422,40.642622,-74.016866,40.6859296,-74.00242364,casual
105920,FB5DD74A858CF9A4,docked_bike,2021-04-23 18:34:13,2021-04-23 19:00:53,57 St & 4 Ave,3093,Columbia St & Degraw St,4422,40.642622,-74.016866,40.6859296,-74.00242364,casual
129676,124BBC51BFD68576,docked_bike,2021-04-25 21:17:07,2021-04-25 21:32:18,57 St & 4 Ave,3093,46 St & 6 Ave,3161,40.642622,-74.016866,40.645921,-74.005708,casual
129754,15A4605427DEA962,docked_bike,2021-04-13 21:44:35,2021-04-13 21:55:53,57 St & 4 Ave,3093,46 St & 6 Ave,3161,40.642622,-74.016866,40.645921,-74.005708,casual
129762,5A718B741DF25048,docked_bike,2021-04-14 21:17:27,2021-04-14 21:29:34,57 St & 4 Ave,3093,46 St & 6 Ave,3161,40.642622,-74.016866,40.645921,-74.005708,casual
129774,699F8F62982DB990,docked_bike,2021-04-27 12:42:28,2021-04-27 13:00:13,57 St & 4 Ave,3093,44 St & 6 Ave,3233,40.642622,-74.016866,40.647105,-74.004483,casual
129790,3D8B184BE390AAF2,docked_bike,2021-04-23 19:37:02,2021-04-23 19:44:16,57 St & 4 Ave,3093,46 St & 6 Ave,3161,40.642622,-74.016866,40.645921,-74.005708,casual
129793,50C194DE575A5456,docked_bike,2021-04-25 21:23:49,2021-04-25 21:32:00,57 St & 4 Ave,3093,46 St & 6 Ave,3161,40.642622,-74.016866,40.645921,-74.005708,casual
131033,7944B6AB85667999,docked_bike,2021-04-30 07:45:54,2021-04-30 08:29:24,57 St & 4 Ave,3093,Clinton St & 4 Place,4119,40.642622,-74.016866,40.6783563,-74.00014502,casual
156690,A27C1CDE2B142ED2,docked_bike,2021-04-20 14:13:32,2021-04-20 14:48:17,57 St & 4 Ave,3093,6 Ave & 55 St,3000,40.642622,-74.016866,40.640831,-74.010996,casual
156697,BD624F0A4C4DC2F6,docked_bike,2021-04-20 14:13:34,2021-04-20 14:48:24,57 St & 4 Ave,3093,6 Ave & 55 St,3000,40.642622,-74.016866,40.640831,-74.010996,casual
163679,FCAAD08740120E5C,docked_bike,2021-04-14 05:54:15,2021-04-14 05:55:52,57 St & 4 Ave,3093,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.642622,-74.016866,40.646377,-74.023087,casual
173439,B69370ADD6232F4C,docked_bike,2021-04-04 13:00:55,2021-04-04 13:12:56,57 St & 4 Ave,3093,7 Ave & 41 St,3192,40.642622,-74.016866,40.647379,-74.000911,member
174522,DE44FAF929804211,docked_bike,2021-04-16 08:09:12,2021-04-16 08:24:08,57 St & 4 Ave,3093,36 St & 3 Ave,3460,40.642622,-74.016866,40.655716,-74.006664,member
174887,BE8FA5C548BF16E7,docked_bike,2021-04-03 16:17:53,2021-04-03 16:25:31,57 St & 4 Ave,3093,36 St & 3 Ave,3460,40.642622,-74.016866,40.655716,-74.006664,member
174893,FD33042B4AC8287E,docked_bike,2021-04-18 12:14:33,2021-04-18 12:25:48,57 St & 4 Ave,3093,36 St & 3 Ave,3460,40.642622,-74.016866,40.655716,-74.006664,member
175390,DB8CEFA72B1AB575,docked_bike,2021-04-19 13:37:05,2021-04-19 14:11:53,Carlton Ave & Flushing Ave,4732,57 St & 4 Ave,3093,40.697787,-73.973736,40.642622,-74.016866,member
175528,CBF2A051D42C5071,docked_bike,2021-04-21 16:22:57,2021-04-21 16:49:12,Smith St & 9 St,4077,57 St & 4 Ave,3093,40.674695,-73.997857,40.642622,-74.016866,casual
175529,70BF21EABEC356D7,docked_bike,2021-04-21 16:21:02,2021-04-21 16:49:12,Smith St & 9 St,4077,57 St & 4 Ave,3093,40.674695,-73.997857,40.642622,-74.016866,casual
175615,DC7D3F0420FAE410,docked_bike,2021-04-29 10:32:23,2021-04-29 10:34:12,53 St & 4 Ave,3169,57 St & 4 Ave,3093,40.644862,-74.014531,40.642622,-74.016866,member
175624,4314B168BBBD39F5,docked_bike,2021-04-19 13:12:05,2021-04-19 14:15:22,Wyckoff Ave & Gates Ave,4847,57 St & 4 Ave,3093,40.699871,-73.911718,40.642622,-74.016866,casual
175643,13E7A8861CAB6402,docked_bike,2021-04-17 19:49:23,2021-04-17 20:07:52,24 St & 5 Ave,3555,57 St & 4 Ave,3093,40.659555,-73.995068,40.642622,-74.016866,casual
175678,AEC3D9105223A972,docked_bike,2021-04-27 14:29:09,2021-04-27 15:00:32,44 St & 2 Ave,3356,57 St & 4 Ave,3093,40.652502,-74.013587,40.642622,-74.016866,casual
175685,C1B8BA8E5FBCD18D,docked_bike,2021-04-24 21:08:27,2021-04-24 21:14:06,44 St & 2 Ave,3356,57 St & 4 Ave,3093,40.652502,-74.013587,40.642622,-74.016866,member
175715,965894C34AB1B3CC,docked_bike,2021-04-17 14:42:04,2021-04-17 14:56:41,36 St & 3 Ave,3460,57 St & 4 Ave,3093,40.655716,-74.006664,40.642622,-74.016866,casual
176204,75B5E9CDDA4ED98C,docked_bike,2021-04-27 05:58:21,2021-04-27 06:18:25,Carroll St & 6 Ave,4019,57 St & 4 Ave,3093,40.674088,-73.978728,40.642622,-74.016866,casual
176205,74A339E06B8C1263,docked_bike,2021-04-24 06:21:14,2021-04-24 06:39:42,Carroll St & 6 Ave,4019,57 St & 4 Ave,3093,40.674088,-73.978728,40.642622,-74.016866,casual
176317,151351B3EB48A014,docked_bike,2021-04-17 20:31:51,2021-04-17 20:55:37,53 St & 2 Ave,3211,57 St & 4 Ave,3093,40.64744,-74.018846,40.642622,-74.016866,casual
176319,78205B06D958BE7B,docked_bike,2021-04-17 20:33:56,2021-04-17 20:55:36,53 St & 2 Ave,3211,57 St & 4 Ave,3093,40.64744,-74.018846,40.642622,-74.016866,casual
176327,ADB3FF3FFDEC0B97,docked_bike,2021-04-06 17:38:56,2021-04-06 18:03:39,Dean St & Hoyt St,4446,57 St & 4 Ave,3093,40.686444,-73.987591,40.642622,-74.016866,casual
176354,6E3943D4B4AAD333,docked_bike,2021-04-25 13:31:30,2021-04-25 14:01:33,Smith St & 3 St,4151,57 St & 4 Ave,3093,40.678724,-73.99599,40.642622,-74.016866,casual
176364,3976617488EE9F10,docked_bike,2021-04-22 14:34:49,2021-04-22 14:38:42,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,57 St & 4 Ave,3093,40.646377,-74.023087,40.642622,-74.016866,casual
176376,9CFC13001DA57F02,docked_bike,2021-04-02 14:27:12,2021-04-02 14:32:11,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,57 St & 4 Ave,3093,40.646377,-74.023087,40.642622,-74.016866,casual
176386,0665D23DA927AD80,docked_bike,2021-04-03 09:46:40,2021-04-03 09:50:57,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,57 St & 4 Ave,3093,40.646377,-74.023087,40.642622,-74.016866,member
176456,DE78397FB08678AE,docked_bike,2021-04-09 17:48:12,2021-04-09 17:53:04,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,57 St & 4 Ave,3093,40.646377,-74.023087,40.642622,-74.016866,member
176476,E680801FC9911F25,docked_bike,2021-04-14 09:36:39,2021-04-14 09:42:37,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,57 St & 4 Ave,3093,40.646377,-74.023087,40.642622,-74.016866,member
176492,BFF02B86F2E84E45,docked_bike,2021-04-29 05:24:46,2021-04-29 05:35:03,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,57 St & 4 Ave,3093,40.646377,-74.023087,40.642622,-74.016866,casual
176495,A8DA7D1C3FF742F1,docked_bike,2021-04-30 05:31:01,2021-04-30 05:41:47,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,57 St & 4 Ave,3093,40.646377,-74.023087,40.642622,-74.016866,casual
176520,6AF52FF91A52F5E7,docked_bike,2021-04-06 15:37:36,2021-04-06 15:41:46,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,57 St & 4 Ave,3093,40.646377,-74.023087,40.642622,-74.016866,casual
176553,9520B6D70451D1C8,docked_bike,2021-04-28 21:39:18,2021-04-28 21:42:08,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,57 St & 4 Ave,3093,40.644512,-74.021506,40.642622,-74.016866,member
176598,48F92E0187BA8DE0,docked_bike,2021-04-24 15:22:45,2021-04-24 15:27:40,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,57 St & 4 Ave,3093,40.644512,-74.021506,40.642622,-74.016866,casual
176669,9B977F470A3187E8,docked_bike,2021-04-30 13:24:30,2021-04-30 13:28:05,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,57 St & 4 Ave,3093,40.644512,-74.021506,40.642622,-74.016866,member
176871,C8621CFB8831A698,docked_bike,2021-04-24 13:21:42,2021-04-24 13:22:36,57 St & 4 Ave,3093,57 St & 4 Ave,3093,40.642622,-74.016866,40.642622,-74.016866,member
177025,FAB25C63630AEA86,docked_bike,2021-04-01 18:49:01,2021-04-01 19:27:28,57 St & 4 Ave,3093,57 St & 4 Ave,3093,40.642622,-74.016866,40.642622,-74.016866,member
177158,21967FD19379C994,docked_bike,2021-04-22 19:04:40,2021-04-22 19:31:42,57 St & 4 Ave,3093,57 St & 4 Ave,3093,40.642622,-74.016866,40.642622,-74.016866,member
177260,C2E5BA79B5C82BBA,docked_bike,2021-04-23 15:42:31,2021-04-23 16:21:16,57 St & 4 Ave,3093,57 St & 4 Ave,3093,40.642622,-74.016866,40.642622,-74.016866,member
177348,454AA6380B09A3F1,docked_bike,2021-04-25 18:09:02,2021-04-25 20:23:25,57 St & 4 Ave,3093,57 St & 4 Ave,3093,40.642622,-74.016866,40.642622,-74.016866,casual
177376,78E255478311CFB4,docked_bike,2021-04-16 17:16:14,2021-04-16 17:56:35,57 St & 4 Ave,3093,57 St & 4 Ave,3093,40.642622,-74.016866,40.642622,-74.016866,casual
177383,0E10CEE1386C2F8F,docked_bike,2021-04-18 15:07:52,2021-04-18 15:23:40,57 St & 4 Ave,3093,57 St & 4 Ave,3093,40.642622,-74.016866,40.642622,-74.016866,member
177433,EFB439EF325956B2,docked_bike,2021-04-16 17:15:18,2021-04-16 17:56:32,57 St & 4 Ave,3093,57 St & 4 Ave,3093,40.642622,-74.016866,40.642622,-74.016866,casual
177549,D7009695C6030AFD,docked_bike,2021-04-30 08:38:56,2021-04-30 08:53:24,57 St & 4 Ave,3093,57 St & 4 Ave,3093,40.642622,-74.016866,40.642622,-74.016866,member
177565,FE63B93DE3A11559,docked_bike,2021-04-16 15:21:06,2021-04-16 15:22:39,57 St & 4 Ave,3093,57 St & 4 Ave,3093,40.642622,-74.016866,40.642622,-74.016866,member
177639,89675AD003E98B35,docked_bike,2021-04-23 22:22:31,2021-04-23 22:23:34,57 St & 4 Ave,3093,57 St & 4 Ave,3093,40.642622,-74.016866,40.642622,-74.016866,casual
177656,C38ECFEECFABF7F2,docked_bike,2021-04-07 13:17:07,2021-04-07 13:39:09,Dahill Rd & 12 Ave,3208,57 St & 4 Ave,3093,40.646037,-73.980963,40.642622,-74.016866,member
177921,31481CD66A1353B3,docked_bike,2021-04-10 14:10:45,2021-04-10 14:34:05,Union St & 4 Ave,4175,57 St & 4 Ave,3093,40.677274,-73.98282,40.642622,-74.016866,member
178027,000BA578B04596B9,docked_bike,2021-04-08 20:05:48,2021-04-08 20:36:21,6 St & 7 Ave,3834,57 St & 4 Ave,3093,40.668662,-73.97988,40.642622,-74.016866,casual
178102,60578398FF77367A,docked_bike,2021-04-05 17:02:24,2021-04-05 17:27:43,Union St & 4 Ave,4175,57 St & 4 Ave,3093,40.677274,-73.98282,40.642622,-74.016866,member
178187,7AE401F713AAE1A3,docked_bike,2021-04-10 14:49:45,2021-04-10 15:00:04,2 Ave & 32 St,3532,57 St & 4 Ave,3093,40.659176,-74.006584,40.642622,-74.016866,member
178219,9456FB15B2C2241E,docked_bike,2021-04-25 15:20:10,2021-04-25 15:43:21,57 St & 4 Ave,3093,Willoughby St & Fleet St,4628,40.642622,-74.016866,40.69196566,-73.9813018,member
178250,07379CBEA40FF8B3,docked_bike,2021-04-23 21:18:52,2021-04-23 21:21:15,57 St & 4 Ave,3093,57 St & 4 Ave,3093,40.642622,-74.016866,40.642622,-74.016866,casual
178253,58415F4DF7D6D302,docked_bike,2021-04-23 19:33:20,2021-04-23 19:35:58,57 St & 4 Ave,3093,57 St & 4 Ave,3093,40.642622,-74.016866,40.642622,-74.016866,casual
178277,D33032E148E7543D,docked_bike,2021-04-24 13:27:18,2021-04-24 13:28:36,57 St & 4 Ave,3093,57 St & 4 Ave,3093,40.642622,-74.016866,40.642622,-74.016866,member
188702,9C44EBC8B83A98CC,docked_bike,2021-04-29 18:06:33,2021-04-29 18:23:24,57 St & 4 Ave,3093,5 Ave & 3 St,3987,40.642622,-74.016866,40.6728155,-73.98352355,casual
238245,E32662C1A018A93D,docked_bike,2021-04-27 09:54:55,2021-04-27 09:59:56,57 St & 4 Ave,3093,52 St & 1 Ave,3253,40.642622,-74.016866,40.649292,-74.020105,casual
238375,4AF774F2528EAAB2,docked_bike,2021-04-27 17:46:21,2021-04-27 17:49:46,57 St & 4 Ave,3093,52 St & 1 Ave,3253,40.642622,-74.016866,40.649292,-74.020105,member
239958,9BAA6DE8051BE6B8,docked_bike,2021-04-03 14:00:24,2021-04-03 14:53:38,57 St & 4 Ave,3093,55 St & 7 Ave,2951,40.642622,-74.016866,40.639673,-74.008957,casual
263086,96F34D41A278735B,docked_bike,2021-04-10 21:04:58,2021-04-10 21:26:52,57 St & 4 Ave,3093,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.642622,-74.016866,40.644512,-74.021506,casual
263087,D3373F95303444AC,docked_bike,2021-04-20 14:59:47,2021-04-20 15:04:08,57 St & 4 Ave,3093,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.642622,-74.016866,40.644512,-74.021506,member
263096,A9546EB0F8FE630E,docked_bike,2021-04-16 06:02:55,2021-04-16 06:04:52,57 St & 4 Ave,3093,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.642622,-74.016866,40.644512,-74.021506,casual
263099,28BD786CCDB480EF,docked_bike,2021-04-06 00:16:43,2021-04-06 00:20:31,57 St & 4 Ave,3093,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.642622,-74.016866,40.644512,-74.021506,casual
263106,E77D85B696377540,docked_bike,2021-04-19 10:44:02,2021-04-19 10:50:56,57 St & 4 Ave,3093,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.642622,-74.016866,40.644512,-74.021506,member
263121,8BA60BBDA135B34E,docked_bike,2021-04-02 12:55:06,2021-04-02 12:59:02,57 St & 4 Ave,3093,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.642622,-74.016866,40.644512,-74.021506,member
263123,2D9C2572A753056E,docked_bike,2021-04-19 19:04:57,2021-04-19 19:44:53,57 St & 4 Ave,3093,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.642622,-74.016866,40.644512,-74.021506,member
263125,830243E69F55CBB1,docked_bike,2021-04-12 20:16:25,2021-04-12 20:23:38,57 St & 4 Ave,3093,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.642622,-74.016866,40.644512,-74.021506,casual
277462,DDE65B37A7DB58BE,docked_bike,2021-04-18 17:37:05,2021-04-18 17:54:02,57 St & 4 Ave,3093,4 Ave & 9 St,3955,40.642622,-74.016866,40.6705135,-73.98876585,casual
282610,843F71559C55429E,docked_bike,2021-04-18 12:52:51,2021-04-18 13:09:43,57 St & 4 Ave,3093,4 Ave & 9 St,3955,40.642622,-74.016866,40.6705135,-73.98876585,member
307108,1C4586DBA406A500,docked_bike,2021-04-27 12:24:36,2021-04-27 12:44:05,57 St & 4 Ave,3093,Carroll St & Bond St,4184,40.642622,-74.016866,40.6786115,-73.99037292,member
339051,581BF722C63F032A,docked_bike,2021-04-14 17:24:47,2021-04-14 17:47:53,57 St & 4 Ave,3093,3 St & 3 Ave,4028,40.642622,-74.016866,40.6750705,-73.98775226,casual
343436,A26A2A3CB1457089,docked_bike,2021-04-26 18:56:39,2021-04-26 19:17:28,57 St & 4 Ave,3093,Hanson Pl & Ashland Pl,4395,40.642622,-74.016866,40.68506807308177,-73.97790759801863,member
345945,37EB6B51675F2129,docked_bike,2021-04-18 13:43:44,2021-04-18 17:27:40,57 St & 4 Ave,3093,Hanson Pl & Ashland Pl,4395,40.642622,-74.016866,40.68506807308177,-73.97790759801863,casual
345948,A4730861E6A4A6C4,docked_bike,2021-04-03 13:41:46,2021-04-03 14:07:40,57 St & 4 Ave,3093,Hanson Pl & Ashland Pl,4395,40.642622,-74.016866,40.68506807308177,-73.97790759801863,member
396802,466497C44B60588F,docked_bike,2021-04-08 08:42:51,2021-04-08 08:58:17,57 St & 4 Ave,3093,Union St & 4 Ave,4175,40.642622,-74.016866,40.6772744,-73.98282002,member
398066,41B14B7CD496056C,docked_bike,2021-04-05 09:08:37,2021-04-05 09:32:49,57 St & 4 Ave,3093,Union St & 4 Ave,4175,40.642622,-74.016866,40.6772744,-73.98282002,member
415279,FE273AAE2F58B0D3,docked_bike,2021-04-20 14:12:13,2021-04-20 17:41:18,57 St & 4 Ave,3093,Van Sinderen Ave & Truxton St,4161,40.642622,-74.016866,40.6786,-73.90369,member
438067,0DC564D652FBD773,docked_bike,2021-04-24 13:42:46,2021-04-24 13:55:21,57 St & 4 Ave,3093,34 St & 4 Ave,3492,40.642622,-74.016866,40.655278,-74.003101,member
438155,E092FDA1387AACA7,docked_bike,2021-04-17 10:35:49,2021-04-17 10:48:49,57 St & 4 Ave,3093,34 St & 4 Ave,3492,40.642622,-74.016866,40.655278,-74.003101,casual
442500,0518502A2F458559,docked_bike,2021-04-21 09:32:37,2021-04-21 09:45:54,57 St & 4 Ave,3093,12 St & 4 Ave,3882,40.642622,-74.016866,40.668603,-73.9904394,member
452971,13E24B2BAE6B15FF,docked_bike,2021-04-24 01:34:29,2021-04-24 02:01:19,57 St & 4 Ave,3093,Smith St & 3 St,4151,40.642622,-74.016866,40.6787242,-73.99599099,member
461019,7371605D8ED9FE32,docked_bike,2021-04-05 18:22:40,2021-04-05 19:41:27,57 St & 4 Ave,3093,,nan,40.642622,-74.016866,,,member
461060,9D4745EFDCC2447E,docked_bike,2021-04-20 14:18:08,2021-04-20 14:59:35,57 St & 4 Ave,3093,Jay St & Tech Pl,4710,40.642622,-74.016866,40.695065,-73.987167,member
461101,4A2F7202749445A0,docked_bike,2021-04-05 20:56:06,2021-04-05 21:26:39,57 St & 4 Ave,3093,,nan,40.642622,-74.016866,,,casual
461186,8750BBE7104B7B6A,docked_bike,2021-04-05 18:52:16,2021-04-06 00:25:14,57 St & 4 Ave,3093,,nan,40.642622,-74.016866,,,member
464793,1ABC438D82468A0B,docked_bike,2021-04-14 10:04:24,2021-04-14 10:21:52,6 Ave & 9 St,3803,57 St & 4 Ave,3093,40.668127,-73.983776,40.642622,-74.016866,member
464856,41A10CE66EB6E0F3,docked_bike,2021-04-14 10:04:32,2021-04-14 10:28:21,Atlantic Ave & Fort Greene Pl,4354,57 St & 4 Ave,3093,40.683826,-73.976323,40.642622,-74.016866,casual
464960,0B5302DBC5FA20C6,docked_bike,2021-04-02 19:38:32,2021-04-02 19:40:20,53 St & 4 Ave,3169,57 St & 4 Ave,3093,40.644862,-74.014531,40.642622,-74.016866,casual
465017,6C441AD5FEB91C82,docked_bike,2021-04-26 17:24:36,2021-04-26 17:26:15,53 St & 4 Ave,3169,57 St & 4 Ave,3093,40.644862,-74.014531,40.642622,-74.016866,member
465072,510D9A8FB82C8D84,docked_bike,2021-04-21 07:33:24,2021-04-21 08:06:53,Fulton St & Waverly Ave,4345,57 St & 4 Ave,3093,40.683238,-73.965995,40.642622,-74.016866,member
465252,82C2CDD09EE343D9,docked_bike,2021-04-26 12:46:06,2021-04-26 12:53:58,47 St & 3 Ave,3243,57 St & 4 Ave,3093,40.649143,-74.012384,40.642622,-74.016866,member
465376,D1282C5FA0DEED65,docked_bike,2021-04-01 08:35:03,2021-04-01 09:04:15,Willoughby Ave & Tompkins Ave,4665,57 St & 4 Ave,3093,40.694254,-73.946269,40.642622,-74.016866,member
465536,9BEFF3006284568A,docked_bike,2021-04-04 11:51:01,2021-04-04 12:33:33,Carroll St & Washington Ave,3887,57 St & 4 Ave,3093,40.668674,-73.961814,40.642622,-74.016866,member
465562,91B6AF19C7604096,docked_bike,2021-04-04 11:51:16,2021-04-04 12:33:38,Carroll St & Washington Ave,3887,57 St & 4 Ave,3093,40.668674,-73.961814,40.642622,-74.016866,member
