,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4,BE78810D746EE516,docked_bike,2021-04-30 00:34:54,2021-04-30 01:03:29,3 Ave & E 112 St,7543,E 115 St & Lexington Ave,7599,40.795508,-73.941606,40.797911,-73.9423,casual
9,82821A8274B28C53,docked_bike,2021-04-22 05:18:58,2021-04-22 05:23:18,3 Ave & E 112 St,7543,Lenox Ave & W 115 St,7627,40.795508,-73.941606,40.8011939,-73.9500739,member
68,B65A7F9C46537B2E,docked_bike,2021-04-22 11:02:44,2021-04-22 11:20:16,3 Ave & E 112 St,7543,3 Ave & E 71 St,6960,40.795508,-73.941606,40.76873687,-73.96119945,member
81,77257E72E776E459,docked_bike,2021-04-04 11:21:49,2021-04-04 11:30:39,3 Ave & E 112 St,7543,E 91 St & 2 Ave,7286,40.795508,-73.941606,40.78112229934166,-73.94965589046478,casual
82,5B8D82A9438FDCF2,docked_bike,2021-04-30 09:11:48,2021-04-30 09:20:14,3 Ave & E 112 St,7543,E 91 St & 2 Ave,7286,40.795508,-73.941606,40.78112229934166,-73.94965589046478,member
226,35C6BF3CE665C7E9,docked_bike,2021-04-13 10:12:57,2021-04-13 10:20:18,3 Ave & E 112 St,7543,E 98 St & Park Ave,7443,40.795508,-73.941606,40.78813,-73.95206,member
256,68E2B5B3CBC6AE85,docked_bike,2021-04-05 14:33:45,2021-04-05 14:58:07,3 Ave & E 112 St,7543,Cathedral Pkwy & Broadway,7680,40.795508,-73.941606,40.804213,-73.96699104,member
257,C8A6969FDDB5A0EF,docked_bike,2021-04-20 17:05:10,2021-04-20 18:02:42,3 Ave & E 112 St,7543,Willis Ave & E 141 St,7759,40.795508,-73.941606,40.81093,-73.921606,casual
274,B13C1D25918AF926,docked_bike,2021-04-19 16:50:15,2021-04-19 17:00:39,3 Ave & E 112 St,7543,Frederick Douglass Blvd & W 129 St,7795,40.795508,-73.941606,40.8125511,-73.9492286,casual
301,FF2428BDE558FA60,docked_bike,2021-04-27 07:58:19,2021-04-27 08:04:46,3 Ave & E 112 St,7543,2 Ave & E 122 St,7622,40.795508,-73.941606,40.8006721,-73.9349,member
341,9F0A6451C6CA204B,docked_bike,2021-04-14 07:58:32,2021-04-14 08:02:21,3 Ave & E 112 St,7543,Lenox Ave & W 111 St,7602,40.795508,-73.941606,40.798786,-73.9523,member
395,C35C48CCB542F955,docked_bike,2021-04-06 21:59:07,2021-04-06 22:22:42,3 Ave & E 112 St,7543,West End Ave & W 60 St,7059,40.795508,-73.941606,40.77237,-73.99005,member
396,87A56CE593D42B5A,docked_bike,2021-04-13 22:39:31,2021-04-13 23:05:00,3 Ave & E 112 St,7543,West End Ave & W 60 St,7059,40.795508,-73.941606,40.77237,-73.99005,member
397,A5958272900DB67C,docked_bike,2021-04-11 23:52:47,2021-04-12 00:18:25,3 Ave & E 112 St,7543,West End Ave & W 60 St,7059,40.795508,-73.941606,40.77237,-73.99005,member
412,0B67B54FD509F014,docked_bike,2021-04-20 14:24:20,2021-04-20 14:42:26,3 Ave & E 112 St,7543,W 78 St & Amsterdam Ave,7311,40.795508,-73.941606,40.782535857724106,-73.97908508777618,member
433,31C23BA6FFA2E771,docked_bike,2021-04-14 19:48:13,2021-04-14 19:58:15,3 Ave & E 112 St,7543,E 106 St & Lexington Ave,7504,40.795508,-73.941606,40.791976,-73.945993,casual
436,F037F7AC367D8C93,docked_bike,2021-04-25 22:15:51,2021-04-25 22:23:26,3 Ave & E 112 St,7543,E 106 St & Madison Ave,7528,40.795508,-73.941606,40.7934337,-73.94945003,casual
500,66152F6497BD9DBB,docked_bike,2021-04-11 06:46:59,2021-04-11 06:50:58,3 Ave & E 112 St,7543,Lenox Ave & W 115 St,7627,40.795508,-73.941606,40.801194,-73.950074,casual
508,24751258E89C436E,docked_bike,2021-04-06 19:06:11,2021-04-06 19:19:40,3 Ave & E 112 St,7543,Lenox Ave & W 115 St,7627,40.795508,-73.941606,40.8011939,-73.9500739,member
521,B387315C0701C5EE,docked_bike,2021-04-29 17:04:31,2021-04-29 17:33:01,3 Ave & E 112 St,7543,W 100 St & Manhattan Ave,7538,40.795508,-73.941606,40.795,-73.9645,member
523,CA5B1CA9E0BD2A5D,docked_bike,2021-04-17 20:53:44,2021-04-17 21:05:04,3 Ave & E 112 St,7543,Lenox Ave & W 115 St,7627,40.795508,-73.941606,40.8011939,-73.9500739,casual
531,5A39EA4398D4BA89,docked_bike,2021-04-02 04:50:52,2021-04-02 04:55:50,3 Ave & E 112 St,7543,Lenox Ave & W 115 St,7627,40.795508,-73.941606,40.801194,-73.950074,casual
818,EDCD073B7A8A9764,docked_bike,2021-04-07 17:27:34,2021-04-07 19:11:39,3 Ave & E 112 St,7543,E 7 St & Avenue A,5626,40.795508,-73.941606,40.72621788,-73.98379855,casual
1217,52E9A2FE80F662C9,docked_bike,2021-04-27 04:58:42,2021-04-27 05:02:49,3 Ave & E 112 St,7543,Lenox Ave & W 115 St,7627,40.795508,-73.941606,40.8011939,-73.9500739,member
1275,0D306F1AAF627F93,docked_bike,2021-04-24 17:46:13,2021-04-24 17:54:39,3 Ave & E 112 St,7543,E 110 St & Madison Ave,7587,40.795508,-73.941606,40.7961535,-73.94782145,member
1307,FBB9D206C5D1D27B,docked_bike,2021-04-23 14:08:39,2021-04-23 14:13:39,3 Ave & E 112 St,7543,E 110 St & Madison Ave,7587,40.795508,-73.941606,40.7961535,-73.94782145,member
1322,DDE4CC3FC8D7A28B,docked_bike,2021-04-16 17:19:37,2021-04-16 17:24:57,3 Ave & E 112 St,7543,E 110 St & Madison Ave,7587,40.795508,-73.941606,40.7961535,-73.94782145,member
1357,F863B90C336751A1,docked_bike,2021-04-12 21:26:35,2021-04-12 21:33:12,3 Ave & E 112 St,7543,E 110 St & Madison Ave,7587,40.795508,-73.941606,40.7961535,-73.94782145,member
1388,61C7A5CF74FB7CDC,docked_bike,2021-04-07 21:50:53,2021-04-07 21:54:40,3 Ave & E 112 St,7543,E 110 St & Madison Ave,7587,40.795508,-73.941606,40.7961535,-73.94782145,member
1795,167BB4AC2E20C1A8,docked_bike,2021-04-24 13:09:00,2021-04-24 13:42:44,3 Ave & E 112 St,7543,5 Ave & E 93 St,7372,40.795508,-73.941606,40.7857851,-73.957481,member
1796,1732AA7210311991,docked_bike,2021-04-05 22:07:46,2021-04-05 22:51:05,3 Ave & E 112 St,7543,5 Ave & E 93 St,7372,40.795508,-73.941606,40.7857851,-73.957481,casual
1880,79351762A8B9C81C,docked_bike,2021-04-02 22:01:11,2021-04-02 22:27:53,3 Ave & E 112 St,7543,Grand Concourse & East Mount Eden Ave,8265,40.795508,-73.941606,40.84301,-73.91172,member
2055,562BD315EADCE6F7,docked_bike,2021-04-22 16:15:49,2021-04-22 16:19:27,3 Ave & E 112 St,7543,E 110 St & Madison Ave,7587,40.795508,-73.941606,40.7961535,-73.94782145,member
2276,885B38ED13958038,docked_bike,2021-04-27 21:22:51,2021-04-27 21:42:42,3 Ave & E 112 St,7543,Prospect Ave & E 151 St,7830,40.795508,-73.941606,40.814232,-73.903927,casual
2399,ED270AED3AA2AEDA,docked_bike,2021-04-30 00:34:09,2021-04-30 01:03:45,3 Ave & E 112 St,7543,E 115 St & Lexington Ave,7599,40.795508,-73.941606,40.797911,-73.9423,casual
2418,5A22E0979BBDF849,docked_bike,2021-04-11 09:21:49,2021-04-11 09:33:58,3 Ave & E 112 St,7543,E 115 St & Lexington Ave,7599,40.795508,-73.941606,40.797911,-73.9423,member
2429,13C652D9CA66991D,docked_bike,2021-04-21 13:17:03,2021-04-21 13:32:04,3 Ave & E 112 St,7543,W 95 St & Broadway,7541,40.795508,-73.941606,40.7937704,-73.971888,casual
2433,AAB3448FA9BAEBFC,docked_bike,2021-04-16 00:34:22,2021-04-16 00:57:49,3 Ave & E 112 St,7543,E 115 St & Lexington Ave,7599,40.795508,-73.941606,40.797911,-73.9423,member
2437,D1CD24ADA8D4AA7C,docked_bike,2021-04-17 16:39:09,2021-04-17 16:43:13,3 Ave & E 112 St,7543,E 115 St & Lexington Ave,7599,40.795508,-73.941606,40.797911,-73.9423,member
2448,241B3A30EFE0C762,docked_bike,2021-04-23 17:22:08,2021-04-23 17:24:48,3 Ave & E 112 St,7543,E 115 St & Lexington Ave,7599,40.795508,-73.941606,40.797911,-73.9423,member
2450,65C5C3A0C009C56E,docked_bike,2021-04-27 18:49:29,2021-04-27 19:08:28,3 Ave & E 112 St,7543,E 115 St & Lexington Ave,7599,40.795508,-73.941606,40.797911,-73.9423,member
2459,367F94D7B220855B,docked_bike,2021-04-30 00:31:15,2021-04-30 01:03:25,3 Ave & E 112 St,7543,E 115 St & Lexington Ave,7599,40.795508,-73.941606,40.797911,-73.9423,casual
2480,FE5E013E8144B7A4,docked_bike,2021-04-05 18:21:43,2021-04-05 18:25:33,3 Ave & E 112 St,7543,E 115 St & Lexington Ave,7599,40.795508,-73.941606,40.797911,-73.9423,member
2483,98C470266420B0E2,docked_bike,2021-04-01 14:58:16,2021-04-01 15:13:55,3 Ave & E 112 St,7543,E 115 St & Lexington Ave,7599,40.795508,-73.941606,40.797911,-73.9423,member
2486,4A415ED4C1433AD8,docked_bike,2021-04-14 17:29:43,2021-04-14 18:03:02,3 Ave & E 112 St,7543,E 115 St & Lexington Ave,7599,40.795508,-73.941606,40.797911,-73.9423,member
5586,B8F4FA341A45E949,docked_bike,2021-04-19 05:08:57,2021-04-19 05:23:40,3 Ave & E 112 St,7543,2 Ave & E 72 St,6925,40.795508,-73.941606,40.7687620293096,-73.95840793848038,member
5593,62D2E3334AFE7D58,docked_bike,2021-04-13 06:33:41,2021-04-13 06:48:59,3 Ave & E 112 St,7543,2 Ave & E 72 St,6925,40.795508,-73.941606,40.7687620293096,-73.95840793848038,member
5697,AD55975A616EB7F5,docked_bike,2021-04-28 06:07:12,2021-04-28 06:21:47,3 Ave & E 112 St,7543,2 Ave & E 72 St,6925,40.795508,-73.941606,40.7687620293096,-73.95840793848038,member
5699,8BAA9A304A9F7154,docked_bike,2021-04-08 05:08:41,2021-04-08 05:25:17,3 Ave & E 112 St,7543,2 Ave & E 72 St,6925,40.795508,-73.941606,40.7687620293096,-73.95840793848038,member
5887,26C150D11784BDD6,docked_bike,2021-04-07 06:04:12,2021-04-07 06:20:44,3 Ave & E 112 St,7543,2 Ave & E 72 St,6925,40.795508,-73.941606,40.7687620293096,-73.95840793848038,member
6544,16AE1632BE13D3F9,docked_bike,2021-04-05 05:38:36,2021-04-05 05:54:45,3 Ave & E 112 St,7543,2 Ave & E 72 St,6925,40.795508,-73.941606,40.7687620293096,-73.95840793848038,member
