,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
176,30BAD6F9F5431E2F,docked_bike,2021-04-30 12:43:01,2021-04-30 13:04:40,DeKalb Ave & Hudson Ave,4513,Carlton Ave & Flushing Ave,4732,40.689888,-73.981013,40.697787,-73.973736,casual
905,58DB5D85BA8BB959,docked_bike,2021-04-22 13:01:53,2021-04-22 13:06:02,Carlton Ave & Park Ave,4732,Johnson St & Gold St,4668,40.695807,-73.973555,40.69474881,-73.98362464,member
921,A41B57498DB6B1FF,docked_bike,2021-04-16 11:25:03,2021-04-16 11:47:50,Carlton Ave & Flushing Ave,4732,E 7 St & Avenue A,5626,40.697787,-73.973736,40.72621788,-73.98379855,member
949,4A17768579961F77,docked_bike,2021-04-14 19:39:52,2021-04-14 19:47:21,Carlton Ave & Flushing Ave,4732,Johnson St & Gold St,4668,40.697787,-73.973736,40.69474881,-73.98362464,member
1114,F00F26DD0ECF5D9F,docked_bike,2021-04-28 20:30:18,2021-04-28 20:44:11,Carlton Ave & Flushing Ave,4732,Beaver St & Fayette St,4840,40.697787,-73.973736,40.70099,-73.93921,member
2456,F4575775CB1E6D9A,docked_bike,2021-04-21 12:54:16,2021-04-21 12:55:20,Carlton Ave & Park Ave,4732,Clermont Ave & Park Ave,4692,40.695807,-73.973555,40.69573398,-73.97129668,member
2506,2B1C07A8B80D0166,docked_bike,2021-04-27 19:45:50,2021-04-27 20:22:35,Carlton Ave & Flushing Ave,4732,Barrow St & Hudson St,5805,40.697787,-73.973736,40.73172428,-74.00674436,member
4531,9C5FFC66243AC894,docked_bike,2021-04-18 13:50:34,2021-04-18 14:00:07,Carlton Ave & Flushing Ave,4732,Division Ave & Marcy Ave,5084,40.697787,-73.973736,40.70708701,-73.95796783,member
4538,6B323C7A6E72C7C1,docked_bike,2021-04-05 17:38:58,2021-04-05 17:52:51,Carlton Ave & Flushing Ave,4732,Douglass St & 4 Ave,4175,40.697787,-73.973736,40.6792788,-73.98154004,casual
4563,4BD0CEBC137E3ACB,docked_bike,2021-04-04 15:04:37,2021-04-04 15:36:26,Carlton Ave & Flushing Ave,4732,Pike St & E Broadway,5270,40.697787,-73.973736,40.71406667,-73.99293911,member
4606,9F913D52FBE6FE06,docked_bike,2021-04-19 13:20:37,2021-04-19 13:30:48,Carlton Ave & Flushing Ave,4732,Pike St & E Broadway,5270,40.697787,-73.973736,40.71406667,-73.99293911,member
4620,5E8FF6FB1A3386D6,docked_bike,2021-04-08 15:21:46,2021-04-08 15:39:34,Carlton Ave & Flushing Ave,4732,Lewis Ave & Madison St,4425,40.697787,-73.973736,40.686312,-73.935775,casual
4645,2A310B069F698748,docked_bike,2021-04-06 17:11:27,2021-04-06 17:22:48,Carlton Ave & Flushing Ave,4732,Douglass St & 4 Ave,4175,40.697787,-73.973736,40.6792788,-73.98154004,casual
4660,BB1F89773FC311ED,docked_bike,2021-04-29 17:15:45,2021-04-29 17:35:35,Carlton Ave & Flushing Ave,4732,Barrow St & Hudson St,5805,40.697787,-73.973736,40.73172428,-74.00674436,member
4664,5F553BCC87AF4851,docked_bike,2021-04-07 11:19:22,2021-04-07 11:43:18,Carlton Ave & Flushing Ave,4732,Calyer St & Jewel St,5743,40.697787,-73.973736,40.72984,-73.94839,member
5038,271058FD9FCBCFCF,docked_bike,2021-04-30 18:06:39,2021-04-30 18:19:06,Carlton Ave & Flushing Ave,4732,Pike St & E Broadway,5270,40.697787,-73.973736,40.71406667,-73.99293911,member
5044,95456731ED79AC52,docked_bike,2021-04-13 14:53:00,2021-04-13 15:06:02,Carlton Ave & Flushing Ave,4732,Wyckoff St & Nevins St,4290,40.697787,-73.973736,40.683426,-73.984275,member
5128,301636FAF8E9EDEF,docked_bike,2021-04-14 20:31:20,2021-04-14 20:55:36,Carlton Ave & Flushing Ave,4732,Lewis Ave & Madison St,4425,40.697787,-73.973736,40.686312,-73.935775,member
5342,29B920A4790A82D2,docked_bike,2021-04-27 11:16:10,2021-04-27 11:41:04,Carlton Ave & Flushing Ave,4732,Lewis Ave & Madison St,4425,40.697787,-73.973736,40.686312,-73.935775,casual
5344,1063EFD9FB1E8B56,docked_bike,2021-04-26 16:57:30,2021-04-26 17:08:03,Carlton Ave & Flushing Ave,4732,Douglass St & 4 Ave,4175,40.697787,-73.973736,40.6792788,-73.98154004,casual
5350,B3DCA1287DDBF6C6,docked_bike,2021-04-23 20:02:04,2021-04-23 20:30:16,Carlton Ave & Flushing Ave,4732,Barrow St & Hudson St,5805,40.697787,-73.973736,40.73172428,-74.00674436,member
5734,14F4C5B81DB202B8,docked_bike,2021-04-06 01:37:17,2021-04-06 01:55:15,Carlton Ave & Flushing Ave,4732,Clinton Ave & Myrtle Ave,4651,40.697787,-73.973736,40.693261,-73.968896,member
5735,5C877517C9B22BF7,docked_bike,2021-04-09 01:37:53,2021-04-09 01:43:38,Carlton Ave & Flushing Ave,4732,Clinton Ave & Myrtle Ave,4651,40.697787,-73.973736,40.693261,-73.968896,member
5781,360A735FC2E98153,docked_bike,2021-04-18 23:24:05,2021-04-18 23:39:38,Carlton Ave & Flushing Ave,4732,Cadman Plaza E & Red Cross Pl,4821,40.697787,-73.973736,40.69991755,-73.98971773,casual
6010,D653CBF845E57545,docked_bike,2021-04-08 10:42:38,2021-04-08 10:50:37,Carlton Ave & Flushing Ave,4732,Cadman Plaza E & Red Cross Pl,4821,40.697787,-73.973736,40.69991755,-73.98971773,member
7124,FBFDB0D2E244161E,docked_bike,2021-04-15 09:08:26,2021-04-15 09:13:09,Carlton Ave & Flushing Ave,4732,Emerson Pl & Myrtle Ave,4683,40.697787,-73.973736,40.69363137,-73.96223558,member
7620,1B70A377331D26E4,docked_bike,2021-04-19 19:34:08,2021-04-19 19:44:00,Carlton Ave & Flushing Ave,4732,Willoughby Ave & Walworth St,4634,40.697787,-73.973736,40.69331716,-73.95381995,member
7621,7B7A8F6A61ACEB4D,docked_bike,2021-04-21 19:39:53,2021-04-21 19:50:35,Carlton Ave & Flushing Ave,4732,Willoughby Ave & Walworth St,4634,40.697787,-73.973736,40.69331716,-73.95381995,member
7622,D490B21874A7E022,docked_bike,2021-04-18 20:04:19,2021-04-18 20:14:03,Carlton Ave & Flushing Ave,4732,Willoughby Ave & Walworth St,4634,40.697787,-73.973736,40.69331716,-73.95381995,member
7630,A071E87F247CB96E,docked_bike,2021-04-29 13:47:18,2021-04-29 13:56:13,Carlton Ave & Flushing Ave,4732,Willoughby Ave & Walworth St,4634,40.697787,-73.973736,40.69331716,-73.95381995,member
7634,A68061C68FCACD00,docked_bike,2021-04-01 17:12:49,2021-04-01 17:17:15,Carlton Ave & Flushing Ave,4732,Clinton Ave & Flushing Ave,4762,40.697787,-73.973736,40.69794,-73.969868,casual
9040,ADBA7B68F67F10D3,docked_bike,2021-04-28 20:26:14,2021-04-28 20:29:46,Carlton Ave & Flushing Ave,4732,Sands St Gate,4812,40.697787,-73.973736,40.699569,-73.979827,member
9043,E65384BE1F942871,docked_bike,2021-04-28 20:26:08,2021-04-28 20:29:51,Carlton Ave & Flushing Ave,4732,Sands St Gate,4812,40.697787,-73.973736,40.699569,-73.979827,member
