,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7307,61D7C2C5768E0FD1,docked_bike,2021-04-29 23:08:19,2021-04-29 23:35:01,16th St & 4th Ave,3811,E 4 St & 2 Ave,5593,40.666197,-73.992466,40.7262807,-73.98978041,member
8917,9402CDB44E536CD3,docked_bike,2021-04-01 19:31:38,2021-04-01 19:35:46,16th St & 4th Ave,3811,14 St & 7 Ave,3731,40.666197,-73.992466,40.663779,-73.98396846,member
55585,9B945FAD955184AB,docked_bike,2021-04-23 18:26:48,2021-04-23 18:45:38,DeKalb Ave & Hudson Ave,4513,16th St & 4th Ave,3811,40.689888,-73.981013,40.666197,-73.992466,member
55705,5B264D82ECA47A6F,docked_bike,2021-04-08 19:11:03,2021-04-08 19:23:25,Sigourney St & Columbia St,3940,16th St & 4th Ave,3811,40.672672,-74.008795,40.666197,-73.992466,member
55758,AB612E637AF2F074,docked_bike,2021-04-06 15:27:39,2021-04-06 16:10:59,7 Ave & 20 St,3588,16th St & 4th Ave,3811,40.659053,-73.98854,40.666197,-73.992466,member
55809,08CEBA4809C1FAA7,docked_bike,2021-04-13 19:35:53,2021-04-13 19:42:50,West Drive & Prospect Park West,3651,16th St & 4th Ave,3811,40.661063,-73.979452,40.666197,-73.992466,member
55810,A438DE7BD0F2AD5B,docked_bike,2021-04-09 22:05:23,2021-04-09 22:26:12,Fulton St & Clermont Ave,4386,16th St & 4th Ave,3811,40.684157,-73.969222,40.666197,-73.992466,member
55811,F8684A147242D8E2,docked_bike,2021-04-18 17:39:53,2021-04-18 17:46:39,West Drive & Prospect Park West,3651,16th St & 4th Ave,3811,40.661063,-73.979452,40.666197,-73.992466,member
55816,F6B9FBC9C2B3E87F,docked_bike,2021-04-03 07:40:28,2021-04-03 07:59:17,Grand Ave & Bergen St,4190,16th St & 4th Ave,3811,40.678045,-73.962408,40.666197,-73.992466,member
55817,964D8DE4CE6809F4,docked_bike,2021-04-07 06:39:41,2021-04-07 07:00:04,Grand Ave & Bergen St,4190,16th St & 4th Ave,3811,40.678045,-73.962408,40.666197,-73.992466,member
55818,6C6133D94A088FC9,docked_bike,2021-04-11 07:36:06,2021-04-11 07:55:16,Grand Ave & Bergen St,4190,16th St & 4th Ave,3811,40.678045,-73.962408,40.666197,-73.992466,member
55823,60C73CB48477B61B,docked_bike,2021-04-08 18:55:02,2021-04-08 19:24:11,Fulton St & Broadway,5175,16th St & 4th Ave,3811,40.711066,-74.009447,40.666197,-73.992466,member
55843,6A0E3F6C2E77D32E,docked_bike,2021-04-21 13:23:30,2021-04-21 13:30:31,West Drive & Prospect Park West,3651,16th St & 4th Ave,3811,40.661063,-73.979452,40.666197,-73.992466,member
55849,243DBFF09E129727,docked_bike,2021-04-24 15:24:53,2021-04-24 16:09:35,Fulton St & Broadway,5175,16th St & 4th Ave,3811,40.711066,-74.009447,40.666197,-73.992466,member
55882,13BD5D1305BE76F4,docked_bike,2021-04-15 09:07:13,2021-04-15 09:13:37,West Drive & Prospect Park West,3651,16th St & 4th Ave,3811,40.661063,-73.979452,40.666197,-73.992466,member
55884,70B60D0118551FB2,docked_bike,2021-04-14 18:16:29,2021-04-14 18:44:16,Fulton St & Broadway,5175,16th St & 4th Ave,3811,40.711066,-74.009447,40.666197,-73.992466,member
56076,50B39277CF471FDF,docked_bike,2021-04-06 13:23:05,2021-04-06 13:30:00,6 Ave & 12 St,3803,16th St & 4th Ave,3811,40.666318,-73.985461,40.666197,-73.992466,member
56264,BCBAE40677BE6E46,docked_bike,2021-04-18 20:20:24,2021-04-18 20:38:22,Plaza St West & Flatbush Ave,4010,16th St & 4th Ave,3811,40.67502,-73.971114,40.666197,-73.992466,member
56471,1C81E1DC480D827A,docked_bike,2021-04-04 13:06:03,2021-04-04 13:15:41,3 St & Hoyt St,4110,16th St & 4th Ave,3811,40.677728,-73.993641,40.666197,-73.992466,member
56789,F9994C53B47FBC10,docked_bike,2021-04-08 21:03:35,2021-04-08 21:21:45,Bond St & Fulton St,4479,16th St & 4th Ave,3811,40.689621,-73.983042,40.666197,-73.992466,member
56790,53CD50898CE84D00,docked_bike,2021-04-02 18:49:57,2021-04-02 19:10:33,Bond St & Fulton St,4479,16th St & 4th Ave,3811,40.689621,-73.983042,40.666197,-73.992466,member
56846,8EB24B6B99B64C04,docked_bike,2021-04-15 08:54:36,2021-04-15 09:02:51,Prospect Park West & 8 St,3722,16th St & 4th Ave,3811,40.665146,-73.976376,40.666197,-73.992466,member
56925,34C51A185D350DA4,docked_bike,2021-04-29 13:24:25,2021-04-29 13:55:25,Stanton St & Norfolk St,5445,16th St & 4th Ave,3811,40.720747,-73.986274,40.666197,-73.992466,casual
56944,B55FFE6502262A5F,docked_bike,2021-04-08 21:52:37,2021-04-08 21:58:07,5 Ave & 3 St,3987,16th St & 4th Ave,3811,40.672815,-73.983523,40.666197,-73.992466,member
58065,D9233D5A7D474E6C,docked_bike,2021-04-07 17:15:30,2021-04-07 17:44:41,Barclay St & Church St,5216,16th St & 4th Ave,3811,40.712912,-74.010202,40.666197,-73.992466,member
64988,85A00A7CF8D1EBAA,docked_bike,2021-04-04 13:19:37,2021-04-04 13:30:11,16th St & 4th Ave,3811,5 Ave & 37 St,3379,40.666197,-73.992466,40.652657,-74.002356,member
76709,DC726D2785A154A4,docked_bike,2021-04-01 11:49:51,2021-04-01 11:57:50,16th St & 4th Ave,3811,4 Ave & 9 St,3955,40.666197,-73.992466,40.6705135,-73.98876585,member
84729,FC73D777E1575E03,docked_bike,2021-04-06 14:48:39,2021-04-06 15:04:36,16th St & 4th Ave,3811,Chester Ave & 12 Ave,3135,40.666197,-73.992466,40.644367,-73.984276,member
96628,2BF24EDBB7479583,docked_bike,2021-04-14 17:22:52,2021-04-14 20:27:53,16th St & 4th Ave,3811,Centre St & Worth St,5279,40.666197,-73.992466,40.71494807,-74.00234482,casual
98619,A88334D1C1A4ACAC,docked_bike,2021-04-29 12:53:10,2021-04-29 12:58:07,16th St & 4th Ave,3811,17 St & 5 Ave,3699,40.666197,-73.992466,40.663493,-73.991007,member
115344,49B99BF79EF9E371,docked_bike,2021-04-17 12:42:31,2021-04-17 12:58:14,16th St & 4th Ave,3811,Grand Army Plaza & Plaza St West,4010,40.666197,-73.992466,40.6729679,-73.97087984,member
115381,BA6F6501C89C5135,docked_bike,2021-04-06 07:14:35,2021-04-06 07:25:14,16th St & 4th Ave,3811,Grand Army Plaza & Plaza St West,4010,40.666197,-73.992466,40.6729679,-73.97087984,member
136677,E21F2232D6B87E93,docked_bike,2021-04-09 08:02:03,2021-04-09 08:25:53,16th St & 4th Ave,3811,Grand Ave & Bergen St,4190,40.666197,-73.992466,40.678045,-73.962408,member
150643,FF8CD05B02ECE1CE,docked_bike,2021-04-25 18:01:31,2021-04-25 18:08:32,16th St & 4th Ave,3811,Carroll St & 5 Ave,4060,40.666197,-73.992466,40.6751622,-73.9814832,member
177759,D555407F8D97AC03,docked_bike,2021-04-08 09:00:51,2021-04-08 09:20:57,16th St & 4th Ave,3811,Dahill Rd & 12 Ave,3208,40.666197,-73.992466,40.646037,-73.980963,member
178298,DB29C980CE55198F,docked_bike,2021-04-24 02:24:24,2021-04-24 03:12:59,Park Pl & Church St,5288,16th St & 4th Ave,3811,40.713341,-74.009355,40.666197,-73.992466,casual
178862,CC370FC0CDED8839,docked_bike,2021-04-22 10:52:30,2021-04-22 11:00:48,Prospect Park W & 20 St,3507,16th St & 4th Ave,3811,40.656633,-73.983864,40.666197,-73.992466,member
178943,E1AEBB97796FC254,docked_bike,2021-04-10 14:26:07,2021-04-10 14:45:33,Grand Army Plaza & Plaza St West,4010,16th St & 4th Ave,3811,40.672967,-73.970879,40.666197,-73.992466,casual
179009,123FC03AFC46B97D,docked_bike,2021-04-13 12:49:09,2021-04-13 12:57:11,36 St & 3 Ave,3460,16th St & 4th Ave,3811,40.655716,-74.006664,40.666197,-73.992466,member
179040,9C1B15810B40D8B2,docked_bike,2021-04-18 17:27:05,2021-04-18 18:06:49,Canal St & Rutgers St,5303,16th St & 4th Ave,3811,40.714274,-73.9899,40.666197,-73.992466,member
179205,42CAABB8EAD794CC,docked_bike,2021-04-25 15:12:34,2021-04-25 15:15:37,21 St & 4 Ave,3668,16th St & 4th Ave,3811,40.662584,-73.995554,40.666197,-73.992466,member
179345,83E88EA658E093EB,docked_bike,2021-04-24 16:50:27,2021-04-24 17:31:12,N 6 St & Bedford Ave,5379,16th St & 4th Ave,3811,40.717451,-73.958509,40.666197,-73.992466,member
179354,C8F2E7F8F8A2E6F0,docked_bike,2021-04-24 16:50:29,2021-04-24 17:31:08,N 6 St & Bedford Ave,5379,16th St & 4th Ave,3811,40.717451,-73.958509,40.666197,-73.992466,casual
179360,101B0A21380606F1,docked_bike,2021-04-21 15:14:03,2021-04-21 15:39:19,Union St & Bedford Ave,3879,16th St & 4th Ave,3811,40.669178,-73.955416,40.666197,-73.992466,member
179369,A8C3DB073EDC34F2,docked_bike,2021-04-19 10:04:49,2021-04-19 10:14:41,Smith St & 9 St,4077,16th St & 4th Ave,3811,40.674695,-73.997857,40.666197,-73.992466,member
179517,25A572B420F1A0D7,docked_bike,2021-04-24 10:43:13,2021-04-24 10:46:49,3 Ave & 14 St,3850,16th St & 4th Ave,3811,40.668545,-73.993332,40.666197,-73.992466,member
179523,262D9FB0515945E2,docked_bike,2021-04-28 20:39:59,2021-04-28 21:00:36,Park Pl & Franklin Ave,4033,16th St & 4th Ave,3811,40.67418,-73.956494,40.666197,-73.992466,member
179629,1B57D005E54A02B0,docked_bike,2021-04-30 18:07:31,2021-04-30 18:32:33,Front St & Washington St,4936,16th St & 4th Ave,3811,40.70255,-73.989402,40.666197,-73.992466,member
179978,C838FE05D7F41163,docked_bike,2021-04-01 12:40:09,2021-04-01 12:46:13,29 St & 5 Ave,3523,16th St & 4th Ave,3811,40.656986,-73.998194,40.666197,-73.992466,member
180143,DBF4CD88DAE2FBBE,docked_bike,2021-04-18 12:21:42,2021-04-18 12:29:32,5 Ave & 3 St,3987,16th St & 4th Ave,3811,40.672815,-73.983523,40.666197,-73.992466,casual
180146,81C04A5CBDA30D21,docked_bike,2021-04-24 22:03:28,2021-04-24 22:09:52,5 Ave & 3 St,3987,16th St & 4th Ave,3811,40.672815,-73.983523,40.666197,-73.992466,casual
191678,C5AA1A118D31142B,docked_bike,2021-04-19 11:44:13,2021-04-19 11:53:01,16th St & 4th Ave,3811,5 St & 6 Ave,3874,40.666197,-73.992466,40.6704836,-73.98208968,member
210064,08ADC78A5238351E,docked_bike,2021-04-23 19:05:26,2021-04-23 19:29:07,16th St & 4th Ave,3811,DeKalb Ave & Hudson Ave,4513,40.666197,-73.992466,40.689888,-73.981013,member
220818,D9EE4F4127E6AC03,docked_bike,2021-04-21 17:52:57,2021-04-21 18:02:07,16th St & 4th Ave,3811,6 Ave & 9 St,3803,40.666197,-73.992466,40.668127,-73.98377641,member
220948,51F9EE2BD5B5253A,docked_bike,2021-04-25 15:28:05,2021-04-25 15:34:55,16th St & 4th Ave,3811,Smith St & 9 St,4077,40.666197,-73.992466,40.6746957,-73.99785768,member
225761,94121EBB2237A096,docked_bike,2021-04-08 18:04:25,2021-04-08 18:18:54,16th St & 4th Ave,3811,Sigourney St & Columbia St,3940,40.666197,-73.992466,40.67267243410948,-74.0087952464819,member
246990,5B7A55CEF18CD0B5,docked_bike,2021-04-01 12:27:11,2021-04-01 12:32:51,16th St & 4th Ave,3811,29 St & 5 Ave,3523,40.666197,-73.992466,40.656986,-73.998194,member
247087,89B58857CB31CFB8,docked_bike,2021-04-30 14:33:18,2021-04-30 14:42:23,16th St & 4th Ave,3811,Berkeley Pl & 6 Ave,4134,40.666197,-73.992466,40.6765304,-73.97846879,casual
267586,074C18A5563D1903,docked_bike,2021-04-02 17:07:38,2021-04-02 17:15:50,16th St & 4th Ave,3811,24 St & 5 Ave,3555,40.666197,-73.992466,40.659555,-73.995068,member
270058,FF07A0A668505D0B,docked_bike,2021-04-21 11:24:29,2021-04-21 11:54:00,16th St & 4th Ave,3811,Garfield Pl & 8 Ave,3978,40.666197,-73.992466,40.6711978,-73.97484126,member
290671,5F1A4BD88AC4F5A4,docked_bike,2021-04-11 19:49:39,2021-04-11 19:56:12,16th St & 4th Ave,3811,30 St & 4 Ave,3564,40.666197,-73.992466,40.657743,-74.001141,casual
290716,1BCFB81487054146,docked_bike,2021-04-26 07:49:27,2021-04-26 07:58:04,16th St & 4th Ave,3811,17 St & 5 Ave,3699,40.666197,-73.992466,40.663493,-73.991007,member
290726,42CA22FB4FF00275,docked_bike,2021-04-25 19:44:21,2021-04-25 19:47:13,16th St & 4th Ave,3811,17 St & 5 Ave,3699,40.666197,-73.992466,40.663493,-73.991007,member
290750,CBFB11171D3FDF37,docked_bike,2021-04-25 18:14:32,2021-04-25 18:38:02,16th St & 4th Ave,3811,Atlantic Ave & Furman St,4614,40.666197,-73.992466,40.69165183,-73.9999786,member
291215,6506F0488F127B57,docked_bike,2021-04-14 14:32:30,2021-04-14 14:35:22,16th St & 4th Ave,3811,17 St & 5 Ave,3699,40.666197,-73.992466,40.663493,-73.991007,member
291262,681E06B46107C68B,docked_bike,2021-04-13 18:37:58,2021-04-13 18:56:17,16th St & 4th Ave,3811,10 St & 2 Ave,3922,40.666197,-73.992466,40.671907,-73.993612,member
291996,0679B392B87E14E0,docked_bike,2021-04-09 07:45:57,2021-04-09 07:52:28,16th St & 4th Ave,3811,30 St & 4 Ave,3564,40.666197,-73.992466,40.657743,-74.001141,member
292002,CDDD6C9883BB158E,docked_bike,2021-04-04 18:32:49,2021-04-04 18:40:05,16th St & 4th Ave,3811,30 St & 4 Ave,3564,40.666197,-73.992466,40.657743,-74.001141,casual
320048,332712E91FC6795D,docked_bike,2021-04-21 17:12:04,2021-04-21 17:35:04,16th St & 4th Ave,3811,Underhill Ave & Pacific St,4231,40.666197,-73.992466,40.6804836,-73.9646795,member
327665,E7ABA2649F8E5E88,docked_bike,2021-04-18 23:02:52,2021-04-18 23:06:17,16th St & 4th Ave,3811,3 Ave & 14 St,3850,40.666197,-73.992466,40.6685455,-73.99333264,member
327700,8D54F71082110780,docked_bike,2021-04-25 06:59:20,2021-04-25 07:12:27,16th St & 4th Ave,3811,3 Ave & 14 St,3850,40.666197,-73.992466,40.6685455,-73.99333264,member
330075,74F6F519FF0C7CAF,docked_bike,2021-04-07 21:31:10,2021-04-07 21:49:10,16th St & 4th Ave,3811,Washington Park,4546,40.666197,-73.992466,40.691782,-73.97373,member
330789,510D84C89A500B15,docked_bike,2021-04-09 19:11:04,2021-04-09 19:37:44,16th St & 4th Ave,3811,Clermont Ave & Lafayette Ave,4461,40.666197,-73.992466,40.68764484,-73.96968902,member
388083,BA2D6985BC1E7718,docked_bike,2021-04-07 16:36:01,2021-04-07 16:48:34,16th St & 4th Ave,3811,President St & Henry St,4307,40.666197,-73.992466,40.6828003,-73.99990419,casual
404139,6D11066852414CA6,docked_bike,2021-04-28 16:27:05,2021-04-28 16:48:12,16th St & 4th Ave,3811,Eastern Pkwy & Washington Ave,3928,40.666197,-73.992466,40.6716493,-73.9631145,member
410969,8C0DA68A77BB66BD,docked_bike,2021-04-19 10:41:57,2021-04-19 10:48:30,16th St & 4th Ave,3811,2 Av & 37 St,3460,40.666197,-73.992466,40.656326,-74.009627,member
424583,BF029B2260999DC2,docked_bike,2021-04-13 13:41:06,2021-04-13 13:57:38,16th St & 4th Ave,3811,Congress St & Clinton St,4455,40.666197,-73.992466,40.6881529,-73.99520919,member
454213,52E66A0F3B9ADD0E,docked_bike,2021-04-21 19:21:07,2021-04-21 19:26:33,16th St & 4th Ave,3811,3 Ave & Carroll St,4143,40.666197,-73.992466,40.677027,-73.9865,casual
454406,FFE400D026DF3857,docked_bike,2021-04-13 06:38:56,2021-04-13 06:46:22,16th St & 4th Ave,3811,39 St & 2 Ave,3501,40.666197,-73.992466,40.65539977447831,-74.01062786579132,member
454415,986F0394B0651CE2,docked_bike,2021-04-29 15:02:53,2021-04-29 15:41:57,16th St & 4th Ave,3811,3 Ave & 17 St,3779,40.666197,-73.992466,40.666168,-73.995549,casual
475482,8381AF154C2E0E65,docked_bike,2021-04-20 18:21:36,2021-04-20 18:30:45,16th St & 4th Ave,3811,7 Ave & 20 St,3588,40.666197,-73.992466,40.659053,-73.98854,member
475847,A500A6EDB37796E6,docked_bike,2021-04-28 15:53:45,2021-04-28 16:08:32,16th St & 4th Ave,3811,Sullivan Pl & Franklin Ave,3704,40.666197,-73.992466,40.66407983678161,-73.96025128666679,member
