,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
79292,F8172661440DBFC8,docked_bike,2021-04-27 15:04:29,2021-04-27 15:24:33,Amsterdam Ave & W 175 St,8278,W 218 St & Indian Rd,8732,40.844044,-73.933651,40.873054589370895,-73.91837194561958,member
79399,8726AC11F4C1FFE7,docked_bike,2021-04-23 18:25:50,2021-04-23 18:58:04,10 Ave & W 204 St,8579,W 218 St & Indian Rd,8732,40.862638,-73.92006,40.873054589370895,-73.91837194561958,casual
203525,DBD5704B543FE2DC,docked_bike,2021-04-30 12:22:52,2021-04-30 12:40:55,Amsterdam Ave & W 167 St,8206,W 218 St & Indian Rd,8732,40.839443,-73.937044,40.873054589370895,-73.91837194561958,member
204077,659F05CC9DA2E063,docked_bike,2021-04-24 13:59:53,2021-04-24 14:45:14,W 100 St & Manhattan Ave,7538,W 218 St & Indian Rd,8732,40.795,-73.9645,40.873055,-73.918372,member
204219,7AB6AC7509B407C2,docked_bike,2021-04-28 17:34:43,2021-04-28 17:56:21,Amsterdam Ave & W 189 St,8432,W 218 St & Indian Rd,8732,40.853142,-73.927094,40.873054589370895,-73.91837194561958,casual
204454,1445AB95ADBD00A5,docked_bike,2021-04-26 09:59:19,2021-04-26 10:05:13,10 Ave & W 215 St,8679,W 218 St & Indian Rd,8732,40.869324,-73.915197,40.873054589370895,-73.91837194561958,member
204498,6F8C99D70D08ED97,docked_bike,2021-04-22 16:48:28,2021-04-22 17:16:49,10 Ave & W 215 St,8679,W 218 St & Indian Rd,8732,40.869324,-73.915197,40.873054589370895,-73.91837194561958,casual
204761,E3C37AB9EDDF9D1A,docked_bike,2021-04-23 18:25:08,2021-04-23 18:57:40,10 Ave & W 204 St,8579,W 218 St & Indian Rd,8732,40.862638,-73.92006,40.873054589370895,-73.91837194561958,casual
204847,834B544191CFD2D9,docked_bike,2021-04-28 12:45:40,2021-04-28 13:18:19,Adam Clayton Powell Blvd & W 126 St,7738,W 218 St & Indian Rd,8732,40.809495,-73.947764,40.873054589370895,-73.91837194561958,member
205074,E585F46AB7C71A9A,docked_bike,2021-04-28 19:09:20,2021-04-28 19:24:33,Nagle Ave & Thayer St,8563,W 218 St & Indian Rd,8732,40.861382,-73.925591,40.873054589370895,-73.91837194561958,member
