,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
291456,9CCBF3E0A623C0DF,docked_bike,2021-04-21 05:49:00,2021-04-21 06:06:50,Lenox Ave & W 115 St,7627,Gerard Ave & E 164 St,8077,40.801193,-73.950073,40.830262,-73.923391,casual
291784,B1495B16725B5E61,docked_bike,2021-04-18 20:00:46,2021-04-18 20:03:57,Jerome Ave & E 164 St,8096,Gerard Ave & E 164 St,8077,40.831444,-73.926226,40.830262,-73.923391,member
292472,0117FFDDE194C123,docked_bike,2021-04-22 16:49:31,2021-04-22 18:18:15,Grand Concourse & E 164 St,8057,Gerard Ave & E 164 St,8077,40.829608,-73.921461,40.830262,-73.923391,member
505260,6C4A211175E8736C,docked_bike,2021-04-22 21:14:08,2021-04-22 21:22:32,Gerard Ave & E 164 St,8077,Gerard Ave & McClellan St,8145,40.830262,-73.923391,40.833909,-73.92112,casual
505713,95852A647C6C86C1,docked_bike,2021-04-10 08:46:08,2021-04-10 08:48:33,Gerard Ave & E 164 St,8077,Gerard Ave & McClellan St,8145,40.830262,-73.923391,40.833909,-73.92112,member
505801,B80E300278B3B4E5,docked_bike,2021-04-04 15:21:14,2021-04-04 15:26:59,Gerard Ave & E 164 St,8077,Gerard Ave & McClellan St,8145,40.830262,-73.923391,40.833909,-73.92112,casual
505830,D8A1FDB566DBA733,docked_bike,2021-04-11 15:52:05,2021-04-11 15:55:59,Gerard Ave & E 164 St,8077,Gerard Ave & McClellan St,8145,40.830262,-73.923391,40.833909,-73.92112,casual
505902,1C4E1349FE747FD1,docked_bike,2021-04-05 17:57:50,2021-04-05 18:30:54,Gerard Ave & E 164 St,8077,Gerard Ave & McClellan St,8145,40.830262,-73.923391,40.833909,-73.92112,member
505903,151BBB98F448C8BF,docked_bike,2021-04-03 19:38:43,2021-04-03 19:50:48,Gerard Ave & E 164 St,8077,Gerard Ave & McClellan St,8145,40.830262,-73.923391,40.833909,-73.92112,member
505907,05250108676B4FE0,docked_bike,2021-04-27 15:04:32,2021-04-27 15:07:02,Gerard Ave & E 164 St,8077,Gerard Ave & McClellan St,8145,40.830262,-73.923391,40.833909,-73.92112,casual
505954,257ECFD41E63AB7C,docked_bike,2021-04-22 17:40:17,2021-04-22 18:02:51,Gerard Ave & E 164 St,8077,Westchester Ave & Southern Blvd,8004,40.830262,-73.923391,40.824956,-73.891677,casual
508652,7B681206C13606A0,docked_bike,2021-04-28 13:57:47,2021-04-28 14:03:00,Gerard Ave & E 164 St,8077,Jerome Ave & Anderson Ave,8061,40.830262,-73.923391,40.830179,-73.928747,member
550110,0DE7F0E23BFF65E2,docked_bike,2021-04-13 11:49:06,2021-04-13 12:36:37,Gerard Ave & E 164 St,8077,3 Ave & E 62 St,6762,40.830262,-73.923391,40.76312584,-73.96526895,casual
559352,D80B5AF4A25D2163,docked_bike,2021-04-20 09:47:36,2021-04-20 10:02:36,Gerard Ave & E 164 St,8077,St Nicholas Ave & W 134 St,7837,40.830262,-73.923391,40.816234,-73.948222,member
559363,BB44739AEC29667D,docked_bike,2021-04-27 16:09:37,2021-04-27 16:20:22,Gerard Ave & E 164 St,8077,Inwood Ave & W 170 St,8233,40.830262,-73.923391,40.840536,-73.919228,casual
559405,9A26A7050A22BEE8,docked_bike,2021-04-19 09:58:13,2021-04-19 10:12:52,Gerard Ave & E 164 St,8077,St Nicholas Ave & W 134 St,7837,40.830262,-73.923391,40.816234,-73.948222,member
560137,3E86E3EDFA88A34D,docked_bike,2021-04-30 16:49:37,2021-04-30 16:59:09,Gerard Ave & E 164 St,8077,Shakespeare Ave & W 169 St,8198,40.830262,-73.923391,40.839312,-73.922423,casual
582564,0DF13ECDEE7856DC,docked_bike,2021-04-18 01:36:43,2021-04-18 01:51:02,Gerard Ave & E 164 St,8077,Lenox Ave & W 115 St,7627,40.830262,-73.923391,40.8011939,-73.9500739,casual
601609,8354E4660871EC08,docked_bike,2021-04-20 11:58:43,2021-04-20 12:14:52,Gerard Ave & E 164 St,8077,Grand Concourse & E 144 St,7845,40.830262,-73.923391,40.816576,-73.927987,casual
601621,7040D9500F810922,docked_bike,2021-04-21 20:39:55,2021-04-21 20:49:38,Gerard Ave & E 164 St,8077,Grand Concourse & E 144 St,7845,40.830262,-73.923391,40.816576,-73.927987,casual
601654,23D5674112897EA2,docked_bike,2021-04-20 16:13:35,2021-04-20 16:18:44,Gerard Ave & E 164 St,8077,E 157 St & River Ave,8005,40.830262,-73.923391,40.825737,-73.927311,casual
602627,6B01634A9334A9EF,docked_bike,2021-04-02 21:35:15,2021-04-02 21:38:33,Gerard Ave & E 164 St,8077,River Ave & McClellan St,8111,40.830262,-73.923391,40.83406,-73.92243,casual
602632,C600834718AD39A9,docked_bike,2021-04-28 18:22:29,2021-04-28 18:29:12,Gerard Ave & E 164 St,8077,W 170 St & University Ave,8254,40.830262,-73.923391,40.84207,-73.926075,member
602646,8C67E04D384C13A6,docked_bike,2021-04-20 16:13:45,2021-04-20 16:18:42,Gerard Ave & E 164 St,8077,E 157 St & River Ave,8005,40.830262,-73.923391,40.825737,-73.927311,casual
603019,2730AC627F836AE7,docked_bike,2021-04-20 11:58:10,2021-04-20 12:14:57,Gerard Ave & E 164 St,8077,Grand Concourse & E 144 St,7845,40.830262,-73.923391,40.816576,-73.927987,casual
617153,C8077E68B45BCDBE,docked_bike,2021-04-21 01:35:02,2021-04-21 02:41:20,Gerard Ave & E 164 St,8077,Washington Ave & E 174 St,8277,40.830262,-73.923391,40.843079,-73.900216,casual
617843,FEE8BE26E7CC4993,docked_bike,2021-04-21 01:32:30,2021-04-21 02:41:12,Gerard Ave & E 164 St,8077,Washington Ave & E 174 St,8277,40.830262,-73.923391,40.843079,-73.900216,casual
653440,7A92E931C80DE7F3,docked_bike,2021-04-21 03:44:26,2021-04-21 03:47:49,Gerard Ave & E 164 St,8077,Walton Ave & E 168 St,8179,40.830262,-73.923391,40.83649,-73.918316,casual
654923,027C46ADCF12906E,docked_bike,2021-04-06 11:26:15,2021-04-06 11:44:33,Gerard Ave & E 164 St,8077,Walton Ave & E 168 St,8179,40.830262,-73.923391,40.83649,-73.918316,casual
654953,6D2CDAECF69EE4DB,docked_bike,2021-04-06 11:26:23,2021-04-06 11:44:40,Gerard Ave & E 164 St,8077,Walton Ave & E 168 St,8179,40.830262,-73.923391,40.83649,-73.918316,casual
654967,D383502A9DACB646,docked_bike,2021-04-06 11:24:20,2021-04-06 11:44:35,Gerard Ave & E 164 St,8077,Walton Ave & E 168 St,8179,40.830262,-73.923391,40.83649,-73.918316,casual
656049,23326D42C5E2987F,docked_bike,2021-04-01 21:27:53,2021-04-01 21:31:59,Gerard Ave & E 164 St,8077,Walton Ave & E 168 St,8179,40.830262,-73.923391,40.83649,-73.918316,member
