,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
87662,5B47748DE11F4F07,docked_bike,2021-04-30 01:31:18,2021-04-30 01:36:34,Avenue D & E 3 St,5436,Rivington St & Ridge St,5406,40.720828,-73.977931,40.71850211,-73.98329859,member
87663,9D22AC6C0C10822B,docked_bike,2021-04-26 13:34:10,2021-04-26 13:37:57,Avenue D & E 3 St,5436,Rivington St & Ridge St,5406,40.720828,-73.977932,40.718502,-73.983299,member
87668,2930B06532CE7044,docked_bike,2021-04-08 09:02:12,2021-04-08 09:25:05,Avenue D & E 3 St,5436,8 Ave & W 38 St,6526,40.720828,-73.977931,40.75461,-73.99177,member
91162,FD48C48763F63D72,docked_bike,2021-04-28 15:05:15,2021-04-28 15:16:13,Avenue D & E 3 St,5436,E 11 St & 1 Ave,5746,40.720828,-73.977931,40.72953837,-73.98426726,member
91167,434F3289926FDB35,docked_bike,2021-04-26 16:30:20,2021-04-26 16:37:52,Avenue D & E 3 St,5436,E 11 St & 1 Ave,5746,40.720828,-73.977931,40.72953837,-73.98426726,member
97004,2C022860BFC8F359,docked_bike,2021-04-24 11:20:12,2021-04-24 11:32:02,Avenue D & E 3 St,5436,Centre St & Worth St,5279,40.720828,-73.977931,40.71494807,-74.00234482,casual
97010,E37C1629079292E7,docked_bike,2021-04-10 11:48:16,2021-04-10 12:11:11,Avenue D & E 3 St,5436,Centre St & Worth St,5279,40.720828,-73.977931,40.71494807,-74.00234482,member
108761,54366CEDE575D4F3,docked_bike,2021-04-10 14:13:44,2021-04-10 14:30:46,Avenue D & E 3 St,5436,N 12 St & Bedford Ave,5450,40.720828,-73.977931,40.72079821,-73.95484712,member
108776,9610781616A77180,docked_bike,2021-04-08 17:33:04,2021-04-08 17:59:05,Avenue D & E 3 St,5436,Graham Ave & Grand St,5178,40.720828,-73.977931,40.711863,-73.944024,casual
113367,199E39817EBBAC19,docked_bike,2021-04-01 13:21:24,2021-04-01 13:31:09,Avenue D & E 3 St,5436,Grand St & Elizabeth St,5382,40.720828,-73.977931,40.718822,-73.99596,casual
113371,257491A7B695B9CE,docked_bike,2021-04-05 09:00:42,2021-04-05 09:14:57,Avenue D & E 3 St,5436,Grand St & Elizabeth St,5382,40.720828,-73.977931,40.718822,-73.99596,member
