,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
80572,05214FB804D80987,docked_bike,2021-04-26 14:12:26,2021-04-26 15:04:53,W 106 St & Central Park West,7606,Bus Slip & State St,4889,40.798185,-73.96059,40.701907,-74.013942,casual
454241,5A3212899A04D650,docked_bike,2021-04-21 07:40:53,2021-04-21 07:50:18,North Moore St & Greenwich St,5470,Bus Slip & State St,4889,40.720195,-74.0103,40.701907,-74.013942,casual
454246,3E512DD4DA266B27,docked_bike,2021-04-17 09:48:58,2021-04-17 09:55:07,West St & Liberty St,5184,Bus Slip & State St,4889,40.711444,-74.014847,40.701907,-74.013942,member
454247,1968DCC6AA104F9E,docked_bike,2021-04-28 10:06:59,2021-04-28 10:24:23,1 Ave & E 6 St,5626,Bus Slip & State St,4889,40.72633,-73.986168,40.701907,-74.013942,member
454249,7BA7BE1ED205C6E4,docked_bike,2021-04-14 08:15:23,2021-04-14 08:19:56,West St & Liberty St,5184,Bus Slip & State St,4889,40.711444,-74.014847,40.701907,-74.013942,member
454259,3E93BE2BD71B87B4,docked_bike,2021-04-07 14:13:03,2021-04-07 15:08:44,West St & Liberty St,5184,Bus Slip & State St,4889,40.711444,-74.014847,40.701907,-74.013942,member
454261,CBE674EF9A3EBA8E,docked_bike,2021-04-06 15:38:46,2021-04-06 16:08:14,West St & Liberty St,5184,Bus Slip & State St,4889,40.711444,-74.014847,40.701907,-74.013942,member
454263,73032124460F1A0F,docked_bike,2021-04-30 16:08:54,2021-04-30 16:56:39,E 16 St & 5 Ave,6022,Bus Slip & State St,4889,40.737261,-73.992389,40.701907,-74.013942,member
454264,0332285D94FA9263,docked_bike,2021-04-28 16:24:31,2021-04-28 16:45:37,Water - Whitehall Plaza,4962,Bus Slip & State St,4889,40.70255,-74.012723,40.701907,-74.013942,casual
454273,2578042FA078EDE6,docked_bike,2021-04-17 20:21:55,2021-04-17 20:23:52,Water - Whitehall Plaza,4962,Bus Slip & State St,4889,40.70255,-74.012723,40.701907,-74.013942,casual
454274,9F19864E6329F9C7,docked_bike,2021-04-13 20:40:13,2021-04-13 21:12:02,Greene Ave & Throop Ave,4510,Bus Slip & State St,4889,40.689493,-73.942061,40.701907,-74.013942,member
454315,6852617DF245D65E,docked_bike,2021-04-01 14:34:03,2021-04-01 14:47:26,Mott St & Prince St,5561,Bus Slip & State St,4889,40.723179,-73.9948,40.701907,-74.013942,member
454325,F475AD7B22FEC596,docked_bike,2021-04-18 23:10:38,2021-04-18 23:22:32,Mott St & Prince St,5561,Bus Slip & State St,4889,40.723179,-73.9948,40.701907,-74.013942,member
454343,2FCD28D3A83E5A35,docked_bike,2021-04-29 17:06:15,2021-04-29 17:38:51,Cadman Plaza E & Tillary St,4677,Bus Slip & State St,4889,40.695976,-73.990148,40.701907,-74.013942,casual
454347,8DFE2116EDCEF54D,docked_bike,2021-04-05 18:27:22,2021-04-05 19:22:59,Cadman Plaza E & Tillary St,4677,Bus Slip & State St,4889,40.695977,-73.990149,40.701907,-74.013942,casual
454350,49EA2336F7C82ECF,docked_bike,2021-04-28 12:00:04,2021-04-28 12:04:19,South St & Gouverneur Ln,4953,Bus Slip & State St,4889,40.703553,-74.006702,40.701907,-74.013942,member
454353,59F0A8E6856FE11E,docked_bike,2021-04-09 17:07:25,2021-04-09 17:46:23,South St & Gouverneur Ln,4953,Bus Slip & State St,4889,40.703553,-74.006702,40.701907,-74.013942,member
454356,7FA0E9BE20B9C352,docked_bike,2021-04-17 13:40:29,2021-04-17 13:43:38,South St & Gouverneur Ln,4953,Bus Slip & State St,4889,40.703553,-74.006702,40.701907,-74.013942,member
454358,4F3C3B9AC05B05B3,docked_bike,2021-04-10 12:07:41,2021-04-10 12:35:39,E 30 St & Park Ave S,6206,Bus Slip & State St,4889,40.744449,-73.983035,40.701907,-74.013942,member
454359,38393C4A50FB6616,docked_bike,2021-04-08 14:45:46,2021-04-08 15:05:51,Howard St & Centre St,5422,Bus Slip & State St,4889,40.719105,-73.999733,40.701907,-74.013942,member
454360,F63F54D33B06F42C,docked_bike,2021-04-20 12:15:30,2021-04-20 12:26:30,South St & Gouverneur Ln,4953,Bus Slip & State St,4889,40.703553,-74.006702,40.701907,-74.013942,casual
454376,CCD8CA1E427F4B96,docked_bike,2021-04-17 17:09:45,2021-04-17 17:39:47,Watts St & Greenwich St,5578,Bus Slip & State St,4889,40.724055,-74.009659,40.701907,-74.013942,casual
454381,2ACC5DB0C38DF5F3,docked_bike,2021-04-01 17:14:14,2021-04-01 17:34:27,Great Jones St,5636,Bus Slip & State St,4889,40.727434,-73.99379,40.701907,-74.013942,member
454403,116E42543093C221,docked_bike,2021-04-01 12:21:05,2021-04-01 13:39:39,Old Fulton St,4903,Bus Slip & State St,4889,40.702771,-73.993836,40.701907,-74.013942,casual
454428,269AFC7E591F3BAB,docked_bike,2021-04-24 13:55:48,2021-04-24 14:49:31,Old Fulton St,4903,Bus Slip & State St,4889,40.702771,-73.993836,40.701907,-74.013942,member
454475,916AEF1FC1EE1D56,docked_bike,2021-04-07 07:44:26,2021-04-07 07:58:40,MacDougal St & Prince St,5687,Bus Slip & State St,4889,40.727102,-74.00297,40.701907,-74.013942,casual
454491,8471D2047081F330,docked_bike,2021-04-20 07:16:16,2021-04-20 07:36:37,W 16 St & The High Line,6233,Bus Slip & State St,4889,40.743349,-74.006817,40.701907,-74.013942,member
454493,714D7812DEB68CCF,docked_bike,2021-04-26 06:57:28,2021-04-26 07:16:44,W 16 St & The High Line,6233,Bus Slip & State St,4889,40.743349,-74.006817,40.701907,-74.013942,member
454505,62AAF655D2700F2E,docked_bike,2021-04-18 12:57:50,2021-04-18 13:26:07,4 Ave & E 12 St,5788,Bus Slip & State St,4889,40.732647,-73.99011,40.701907,-74.013942,member
454514,8BA193632E371C93,docked_bike,2021-04-24 13:33:16,2021-04-24 13:58:03,Broadway & Battery Pl,4962,Bus Slip & State St,4889,40.704633,-74.013617,40.701907,-74.013942,casual
454545,9B1252247780AAE1,docked_bike,2021-04-04 18:27:43,2021-04-04 19:13:39,West End Ave & W 60 St,7059,Bus Slip & State St,4889,40.77237,-73.99005,40.701907,-74.013942,casual
454547,58CF525DB2A61ACD,docked_bike,2021-04-28 15:13:14,2021-04-28 15:52:12,W 31 St & 7 Ave,6331,Bus Slip & State St,4889,40.749156,-73.9916,40.701907,-74.013942,member
456008,25D527A49E305D94,docked_bike,2021-04-13 14:08:19,2021-04-13 14:46:22,E 15 St & 3 Ave,5863,Bus Slip & State St,4889,40.734232,-73.986923,40.701907,-74.013942,member
456009,B5F6FA3C6279D14E,docked_bike,2021-04-04 12:47:48,2021-04-04 13:12:25,E 15 St & 3 Ave,5863,Bus Slip & State St,4889,40.734232,-73.986923,40.701907,-74.013942,member
456017,B86029F85BFEB00E,docked_bike,2021-04-21 15:17:05,2021-04-21 15:27:24,Albany St & Greenwich St,5145,Bus Slip & State St,4889,40.709267,-74.013247,40.701907,-74.013942,casual
456025,2814BCF848F1DB4B,docked_bike,2021-04-12 18:45:42,2021-04-12 19:12:36,Greenwich St & W Houston St,5730,Bus Slip & State St,4889,40.728846,-74.008591,40.701907,-74.013942,casual
456130,79198B03811F1B20,docked_bike,2021-04-30 14:25:42,2021-04-30 16:26:08,Van Brunt St & Wolcott St,4095,Bus Slip & State St,4889,40.677342,-74.01275,40.701907,-74.013942,casual
474831,C10922D517ED520A,docked_bike,2021-04-04 22:02:33,2021-04-04 22:26:03,Bus Slip & State St,4889,Park Pl & Church St,5288,40.701907,-74.013942,40.71334184275907,-74.00935515761375,member
474832,2121A80478CBCB5E,docked_bike,2021-04-26 15:57:58,2021-04-26 16:30:18,Bus Slip & State St,4889,E 9 St & 5 Ave,5872,40.701907,-74.013942,40.73275887045087,-73.99581670761108,member
474834,46B94D6E57E052BC,docked_bike,2021-04-29 09:02:41,2021-04-29 09:34:42,Bus Slip & State St,4889,E 9 St & 5 Ave,5872,40.701907,-74.013942,40.73275887045087,-73.99581670761108,member
474835,717D62A968B72BF9,docked_bike,2021-04-21 10:44:26,2021-04-21 11:12:01,Bus Slip & State St,4889,E 9 St & 5 Ave,5872,40.701907,-74.013942,40.73275887045087,-73.99581670761108,member
474848,188C3001439B975D,docked_bike,2021-04-28 16:23:42,2021-04-28 17:31:48,Bus Slip & State St,4889,W 36 St & 9 Ave,6569,40.701907,-74.013942,40.75462324029105,-73.99516761302948,casual
474858,5FBDA955793CBC50,docked_bike,2021-04-19 15:03:34,2021-04-19 18:53:14,Bus Slip & State St,4889,W 36 St & 9 Ave,6569,40.701907,-74.013942,40.75462324029105,-73.99516761302948,member
474864,81B277B8FB090229,docked_bike,2021-04-26 15:58:14,2021-04-26 16:30:13,Bus Slip & State St,4889,E 9 St & 5 Ave,5872,40.701907,-74.013942,40.73275887045087,-73.99581670761108,member
474865,7754D9F02C6E8D6F,docked_bike,2021-04-26 09:03:44,2021-04-26 09:37:27,Bus Slip & State St,4889,E 9 St & 5 Ave,5872,40.701907,-74.013942,40.73275887045087,-73.99581670761108,member
474914,DFD378B5987F2479,docked_bike,2021-04-28 09:22:04,2021-04-28 09:55:27,Bus Slip & State St,4889,E 9 St & 5 Ave,5872,40.701907,-74.013942,40.73275887045087,-73.99581670761108,member
474916,7505DBEEB04E5732,docked_bike,2021-04-27 08:17:50,2021-04-27 08:51:49,Bus Slip & State St,4889,E 9 St & 5 Ave,5872,40.701907,-74.013942,40.73275887045087,-73.99581670761108,member
474919,93420848E5BFE4D0,docked_bike,2021-04-28 16:47:11,2021-04-28 17:10:08,Bus Slip & State St,4889,E 9 St & 5 Ave,5872,40.701907,-74.013942,40.73275887045087,-73.99581670761108,member
475041,6E5C9C093CCDEF47,docked_bike,2021-04-18 17:22:42,2021-04-18 17:48:30,Bus Slip & State St,4889,Park Pl & Church St,5288,40.701907,-74.013942,40.71334184275907,-74.00935515761375,casual
475042,B513FA805AFDCDE0,docked_bike,2021-04-03 09:27:48,2021-04-03 09:38:31,Bus Slip & State St,4889,Park Pl & Church St,5288,40.701907,-74.013942,40.71334184275907,-74.00935515761375,member
475050,9BCA43E643A0FA05,docked_bike,2021-04-24 14:11:16,2021-04-24 14:40:25,Bus Slip & State St,4889,E 9 St & 5 Ave,5872,40.701907,-74.013942,40.73275887045087,-73.99581670761108,member
475053,0A3863E891163D28,docked_bike,2021-04-21 10:50:44,2021-04-21 11:22:38,Bus Slip & State St,4889,E 9 St & 5 Ave,5872,40.701907,-74.013942,40.73275887045087,-73.99581670761108,member
493916,89E1F0FD4AD43E1E,docked_bike,2021-04-13 18:46:16,2021-04-13 19:13:22,Bus Slip & State St,4889,Hope St & Union Ave,5187,40.701907,-74.013942,40.71167351,-73.95141312,member
506058,E84322C2AF4AAD71,docked_bike,2021-04-20 07:51:10,2021-04-20 08:31:55,Bus Slip & State St,4889,Pershing Square North,6432,40.701907,-74.013942,40.751873,-73.977706,member
508604,EBF90CFA45A151B3,docked_bike,2021-04-05 23:28:25,2021-04-05 23:52:17,Bus Slip & State St,4889,DeKalb Ave & Hudson Ave,4513,40.701907,-74.013942,40.689888,-73.981013,member
508657,CB754B51040EBB0C,docked_bike,2021-04-21 00:31:09,2021-04-21 00:53:45,Bus Slip & State St,4889,DeKalb Ave & Hudson Ave,4513,40.701907,-74.013942,40.689888,-73.981013,member
517822,02EFE39BD38C9FC7,docked_bike,2021-04-15 16:07:59,2021-04-15 16:35:19,Bus Slip & State St,4889,E 12 St & Ave C,5616,40.701907,-74.013942,40.727243,-73.976831,member
531734,EBAA4D4AF5D84E6F,docked_bike,2021-04-04 07:47:50,2021-04-04 08:04:59,Bus Slip & State St,4889,E 11 St & 1 Ave,5746,40.701907,-74.013942,40.72953837,-73.98426726,member
531740,7EBC76109D5FE5F6,docked_bike,2021-04-20 16:18:54,2021-04-20 17:12:03,Bus Slip & State St,4889,E 11 St & 1 Ave,5746,40.701907,-74.013942,40.72953837,-73.98426726,casual
531755,00D3479A4A85ABCD,docked_bike,2021-04-14 06:32:10,2021-04-14 06:33:32,Bus Slip & State St,4889,Broadway & Battery Pl,4962,40.701907,-74.013942,40.70463334,-74.01361706,member
531758,8E9DB5F635A739FA,docked_bike,2021-04-17 14:02:33,2021-04-17 14:10:32,Bus Slip & State St,4889,Broadway & Battery Pl,4962,40.701907,-74.013942,40.70463334,-74.01361706,casual
