,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
428,9FA069FA525AC0BB,docked_bike,2021-04-27 22:57:17,2021-04-27 23:00:48,Cedar St & Evergreen Ave,4721,Bushwick Ave & Linden St,4600,40.69671,-73.92807,40.69146,-73.92146,member
430,FA01F79F3E1B8508,docked_bike,2021-04-16 11:27:53,2021-04-16 11:52:11,Clinton St & Tillary St,4748,Bushwick Ave & Linden St,4600,40.696232,-73.99142,40.69146,-73.92146,member
84302,5F0D8C43D20C1B1A,docked_bike,2021-04-22 21:54:05,2021-04-22 22:05:31,Bushwick Ave & Linden St,4600,Bushwick Ave & Dekalb Ave,4680,40.69146,-73.92146,40.69502,-73.92825,member
98577,76E2545A0D805478,docked_bike,2021-04-04 10:29:26,2021-04-04 10:54:40,Bushwick Ave & Linden St,4600,17 St & 5 Ave,3699,40.69146,-73.92146,40.663493,-73.991007,member
166244,5E10EC595363A085,docked_bike,2021-04-08 09:32:30,2021-04-08 09:34:56,Bushwick Ave & Linden St,4600,Bushwick Ave & Dekalb Ave,4680,40.69146,-73.92146,40.69502,-73.92825,casual
190957,C0F332B1FEB043D4,docked_bike,2021-04-05 18:45:40,2021-04-05 19:04:49,Grand Ave & Bergen St,4190,Bushwick Ave & Linden St,4600,40.678045,-73.962408,40.69146,-73.92146,casual
190960,EF1ED407E7F9B0C8,docked_bike,2021-04-23 19:39:51,2021-04-23 19:54:00,Grand Ave & Bergen St,4190,Bushwick Ave & Linden St,4600,40.678045,-73.962408,40.69146,-73.92146,casual
190962,E42A75CD05E0773F,docked_bike,2021-04-10 22:53:42,2021-04-10 23:05:09,Washington Ave & Greene Ave,4419,Bushwick Ave & Linden St,4600,40.6865,-73.965633,40.69146,-73.92146,member
191008,8E2215E2C9727A96,docked_bike,2021-04-10 11:22:40,2021-04-10 11:29:06,Eldert St & Bushwick Ave,4399,Bushwick Ave & Linden St,4600,40.68652,-73.91321,40.69146,-73.92146,casual
191117,8A8015DDCA8B7130,docked_bike,2021-04-04 23:03:31,2021-04-04 23:29:06,N 6 St & Bedford Ave,5379,Bushwick Ave & Linden St,4600,40.717451,-73.958509,40.69146,-73.92146,casual
191123,CAED69978B96CF56,docked_bike,2021-04-19 07:58:37,2021-04-19 08:03:07,Myrtle Ave & Linden St,4816,Bushwick Ave & Linden St,4600,40.69943,-73.91337,40.69146,-73.92146,member
191139,96CD19A74E3F4577,docked_bike,2021-04-28 19:55:13,2021-04-28 20:04:49,Greene Ave & Nostrand Ave,4519,Bushwick Ave & Linden St,4600,40.688333,-73.950916,40.69146,-73.92146,casual
191333,7D7947B51A864ACC,docked_bike,2021-04-29 18:54:41,2021-04-29 19:51:09,Metropolitan Ave & Bedford Ave,5308,Bushwick Ave & Linden St,4600,40.715348,-73.960241,40.69146,-73.92146,casual
191392,9AADE8A9811FD79F,docked_bike,2021-04-16 08:37:54,2021-04-16 08:57:00,Hancock St & Bedford Ave,4255,Bushwick Ave & Linden St,4600,40.682165,-73.95399,40.69146,-73.92146,casual
191408,9DA323A206871148,docked_bike,2021-04-19 10:29:24,2021-04-19 10:32:44,Jefferson Ave & Evergreen Ave,4517,Bushwick Ave & Linden St,4600,40.68989,-73.91458,40.69146,-73.92146,member
191617,7CEB837CD33CEFAE,docked_bike,2021-04-27 17:38:50,2021-04-27 17:50:05,Central Ave & Woodbine St,4632,Bushwick Ave & Linden St,4600,40.69296,-73.91605,40.69146,-73.92146,casual
191670,D951519FC42F9385,docked_bike,2021-04-11 00:54:30,2021-04-11 01:19:57,Bergen St & Flatbush Ave,4281,Bushwick Ave & Linden St,4600,40.680944,-73.975673,40.69146,-73.92146,casual
191825,B210A5CDBC1B9D1C,docked_bike,2021-04-03 19:54:46,2021-04-03 20:11:27,Powers St & Olive St,5210,Bushwick Ave & Linden St,4600,40.71323,-73.93894,40.69146,-73.92146,casual
191855,B09ECE4CC5C8B39F,docked_bike,2021-04-28 02:19:09,2021-04-28 02:28:26,Greene Ave & Grandview Ave,5106,Bushwick Ave & Linden St,4600,40.709697,-73.907856,40.69146,-73.92146,casual
191912,B7874AF96DCCE6D3,docked_bike,2021-04-17 20:34:37,2021-04-17 20:50:13,Bedford Ave & Bergen St,4066,Bushwick Ave & Linden St,4600,40.676368,-73.952918,40.69146,-73.92146,member
191920,2E8D58B79480929E,docked_bike,2021-04-22 12:03:51,2021-04-22 12:08:08,Greene Av & Myrtle Av,4784,Bushwick Ave & Linden St,4600,40.698568,-73.918877,40.69146,-73.92146,casual
191947,41FB4D9D0A97D932,docked_bike,2021-04-11 09:10:02,2021-04-11 09:30:16,Sands St Gate,4812,Bushwick Ave & Linden St,4600,40.699569,-73.979827,40.69146,-73.92146,member
192001,49C59D7BBE246DDB,docked_bike,2021-04-18 17:31:39,2021-04-18 17:52:54,Bedford Ave & Nassau Ave,5550,Bushwick Ave & Linden St,4600,40.723116,-73.952123,40.69146,-73.92146,member
192020,61EFF46599F8C7AE,docked_bike,2021-04-05 23:04:25,2021-04-05 23:17:39,Adelphi St & Myrtle Ave,4620,Bushwick Ave & Linden St,4600,40.693082,-73.971789,40.69146,-73.92146,member
192204,8FD95A12E65966EA,docked_bike,2021-04-17 12:09:27,2021-04-17 12:13:21,Central Ave & Woodbine St,4632,Bushwick Ave & Linden St,4600,40.69296,-73.91605,40.69146,-73.92146,member
192259,217CA90A661649FE,docked_bike,2021-04-24 18:32:21,2021-04-24 18:50:15,Graham Ave & Grand St,5178,Bushwick Ave & Linden St,4600,40.711863,-73.944024,40.69146,-73.92146,casual
192261,9CE5B132E27AAEB2,docked_bike,2021-04-25 23:49:07,2021-04-26 00:06:04,Hancock St & Bedford Ave,4255,Bushwick Ave & Linden St,4600,40.682165,-73.95399,40.69146,-73.92146,casual
192276,37B435FF8CE15C6C,docked_bike,2021-04-20 19:08:23,2021-04-20 19:21:18,Hancock St & Bedford Ave,4255,Bushwick Ave & Linden St,4600,40.682165,-73.95399,40.69146,-73.92146,casual
192537,9F436016EF98BC74,docked_bike,2021-04-23 18:13:33,2021-04-23 18:17:28,Linden St & Knickerbocker Ave,4743,Bushwick Ave & Linden St,4600,40.69714,-73.91566,40.69146,-73.92146,member
192675,1D798A52183AFF76,docked_bike,2021-04-15 18:12:38,2021-04-15 18:14:54,Bushwick Ave & Harman St,4640,Bushwick Ave & Linden St,4600,40.69356,-73.92524,40.69146,-73.92146,member
192745,DBAC6415C2A8FE0E,docked_bike,2021-04-24 21:42:58,2021-04-24 22:06:36,State St & Smith St,4565,Bushwick Ave & Linden St,4600,40.689269,-73.989128,40.69146,-73.92146,member
192808,D78973EDCCBD00D7,docked_bike,2021-04-07 19:43:09,2021-04-07 20:08:38,Withers St & Kingsland Ave,5362,Bushwick Ave & Linden St,4600,40.71773,-73.94051,40.69146,-73.92146,casual
192893,E6599E7F97027505,docked_bike,2021-04-14 14:36:43,2021-04-14 15:22:59,36 St & 3 Ave,3460,Bushwick Ave & Linden St,4600,40.655716,-74.006664,40.69146,-73.92146,member
192907,EF17279D541C3DEA,docked_bike,2021-04-26 08:12:40,2021-04-26 08:17:08,Myrtle Ave & Linden St,4816,Bushwick Ave & Linden St,4600,40.69943,-73.91337,40.69146,-73.92146,member
192909,3C2CD73F12D3DB17,docked_bike,2021-04-29 13:07:54,2021-04-29 13:13:18,Myrtle Ave & Linden St,4816,Bushwick Ave & Linden St,4600,40.69943,-73.91337,40.69146,-73.92146,member
192913,28F2BBF82E8E9A18,docked_bike,2021-04-12 18:55:40,2021-04-12 19:02:50,Myrtle Ave & Linden St,4816,Bushwick Ave & Linden St,4600,40.69943,-73.91337,40.69146,-73.92146,member
192918,24063A83E0B1C0FF,docked_bike,2021-04-30 22:17:17,2021-04-30 22:22:34,Myrtle Ave & Linden St,4816,Bushwick Ave & Linden St,4600,40.69943,-73.91337,40.69146,-73.92146,member
193160,2F8B04C5E3CF2143,docked_bike,2021-04-18 03:53:28,2021-04-18 07:06:16,Norman St & Wyckoff Ave,4654,Bushwick Ave & Linden St,4600,40.69517,-73.90311,40.69146,-73.92146,member
237841,3924792DF854EDBE,docked_bike,2021-04-09 22:46:51,2021-04-09 22:54:39,Bushwick Ave & Linden St,4600,Wyckoff Av & Stanhope St,4931,40.69146,-73.92146,40.703545,-73.917775,casual
246912,D154591F8B8E3BF1,docked_bike,2021-04-08 12:22:22,2021-04-08 12:38:30,Bushwick Ave & Linden St,4600,Metropolitan Ave & Meeker Ave,5300,40.69146,-73.92146,40.71413311,-73.95234386,casual
246941,98F9E98F3D06BE15,docked_bike,2021-04-09 23:15:18,2021-04-09 23:24:51,Bushwick Ave & Linden St,4600,Willoughby Ave & Myrtle Ave,4759,40.69146,-73.92146,40.69757,-73.93098,member
247885,B88AA486C22A76A9,docked_bike,2021-04-09 23:15:33,2021-04-09 23:24:53,Bushwick Ave & Linden St,4600,Willoughby Ave & Myrtle Ave,4759,40.69146,-73.92146,40.69757,-73.93098,member
266111,E7C5892628A97D1C,docked_bike,2021-04-08 06:15:31,2021-04-08 06:25:55,Bushwick Ave & Linden St,4600,Menahan St & Wyckoff Ave,4890,40.69146,-73.92146,40.70113,-73.91422,casual
287654,4292FE82B8D15ABD,docked_bike,2021-04-07 11:23:05,2021-04-07 11:46:27,Bushwick Ave & Linden St,4600,17 St & 5 Ave,3699,40.69146,-73.92146,40.663493,-73.991007,member
287678,5887C90787A7DC47,docked_bike,2021-04-12 10:24:15,2021-04-12 10:51:01,Bushwick Ave & Linden St,4600,17 St & 5 Ave,3699,40.69146,-73.92146,40.663493,-73.991007,member
287804,38274922D8BBD10D,docked_bike,2021-04-01 14:57:17,2021-04-01 15:11:15,Bushwick Ave & Linden St,4600,Lexington Ave & Classon Ave,4452,40.69146,-73.92146,40.68676793,-73.95928168,member
287862,61DB193167FD670B,docked_bike,2021-04-11 14:14:04,2021-04-11 14:28:35,Bushwick Ave & Linden St,4600,Harman St & Seneca Ave,5002,40.69146,-73.92146,40.70577,-73.91292,member
287991,B4C3BD66AB7F0841,docked_bike,2021-04-11 10:24:04,2021-04-11 10:48:55,Bushwick Ave & Linden St,4600,17 St & 5 Ave,3699,40.69146,-73.92146,40.663493,-73.991007,member
289157,6209481A9E7B720B,docked_bike,2021-04-01 11:58:11,2021-04-01 12:11:17,Bushwick Ave & Linden St,4600,Lexington Ave & Classon Ave,4452,40.69146,-73.92146,40.68676793,-73.95928168,member
318020,A7A2DF76551B05A3,docked_bike,2021-04-04 19:18:42,2021-04-04 19:32:36,Bushwick Ave & Linden St,4600,Onderdonk Ave & Gates Ave,4994,40.69146,-73.92146,40.70413,-73.90737,casual
318414,1EDF70B379A41EE1,docked_bike,2021-04-16 00:24:35,2021-04-16 00:31:31,Bushwick Ave & Linden St,4600,Onderdonk Ave & Gates Ave,4994,40.69146,-73.92146,40.70413,-73.90737,member
324619,A1B5D54110B3A259,docked_bike,2021-04-04 10:09:46,2021-04-04 10:25:39,Bushwick Ave & Linden St,4600,Underhill Ave & Pacific St,4231,40.69146,-73.92146,40.6804836,-73.9646795,member
324621,54A3D5B8272108A0,docked_bike,2021-04-19 17:25:13,2021-04-19 18:29:59,Bushwick Ave & Linden St,4600,W Broadway & Spring St,5569,40.69146,-73.92146,40.72494672359416,-74.00165855884552,casual
326542,C748CBA66BE4752E,docked_bike,2021-04-10 21:33:32,2021-04-10 21:52:53,Bushwick Ave & Linden St,4600,Underhill Ave & Pacific St,4231,40.69146,-73.92146,40.6804836,-73.9646795,casual
