,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
24829,BCCCC985E08B2CA7,docked_bike,2021-04-14 17:15:05,2021-04-14 17:19:06,Center Blvd & 51 Ave,6179,Vernon Blvd & 50 Ave,6170,40.743366,-73.959606,40.74232744,-73.95411749,member
24830,2F237964F396D069,docked_bike,2021-04-12 11:43:48,2021-04-12 11:47:19,Center Blvd & 51 Ave,6179,Vernon Blvd & 50 Ave,6170,40.743366,-73.959606,40.74232744,-73.95411749,member
24831,16D4D70176BB8F41,docked_bike,2021-04-29 18:53:28,2021-04-29 18:59:10,Jackson Ave & 46 Rd,6203,Vernon Blvd & 50 Ave,6170,40.745247,-73.947332,40.74232744,-73.95411749,member
24836,D1A9ED7E2723465C,docked_bike,2021-04-14 07:43:28,2021-04-14 07:46:04,Center Blvd & 51 Ave,6179,Vernon Blvd & 50 Ave,6170,40.743366,-73.959606,40.74232744,-73.95411749,member
24837,47FE00EB4D407D01,docked_bike,2021-04-27 08:52:54,2021-04-27 08:55:43,Center Blvd & 51 Ave,6179,Vernon Blvd & 50 Ave,6170,40.743366,-73.959606,40.74232744,-73.95411749,member
24838,65FC2F3ABC37AB65,docked_bike,2021-04-09 08:57:53,2021-04-09 09:00:42,Center Blvd & 51 Ave,6179,Vernon Blvd & 50 Ave,6170,40.743366,-73.959606,40.74232744,-73.95411749,member
24839,08BAA76165119D97,docked_bike,2021-04-06 08:57:21,2021-04-06 09:00:23,Center Blvd & 51 Ave,6179,Vernon Blvd & 50 Ave,6170,40.743366,-73.959606,40.74232744,-73.95411749,member
24841,F0E9CE8B2A571D7C,docked_bike,2021-04-14 12:23:24,2021-04-14 12:28:18,Center Blvd & 51 Ave,6179,Vernon Blvd & 50 Ave,6170,40.743366,-73.959606,40.74232744,-73.95411749,member
24842,7FC3D797B5BB4C7E,docked_bike,2021-04-17 16:41:09,2021-04-17 17:04:05,Southpoint Park,6566,Vernon Blvd & 50 Ave,6170,40.753702,-73.958652,40.74232744,-73.95411749,member
24958,6007D232159BBE67,docked_bike,2021-04-27 18:16:17,2021-04-27 18:38:44,2 Ave & E 72 St,6925,Vernon Blvd & 50 Ave,6170,40.768762,-73.958407,40.74232744,-73.95411749,member
24991,7E6A50523C8C766C,docked_bike,2021-04-17 10:10:08,2021-04-17 10:25:13,37 Ave & 35 St,6529,Vernon Blvd & 50 Ave,6170,40.75311,-73.927991,40.74232744,-73.95411749,member
25009,CEBECAA1999E6004,docked_bike,2021-04-23 17:16:01,2021-04-23 17:40:52,Kent Ave & S 11 St,5062,Vernon Blvd & 50 Ave,6170,40.707644,-73.968415,40.74232744,-73.95411749,member
25033,B336DD2FA17F7AB8,docked_bike,2021-04-05 20:42:28,2021-04-05 21:16:15,Knickerbocker Ave & Thames St,5018,Vernon Blvd & 50 Ave,6170,40.70539,-73.92976,40.74232744,-73.95411749,member
25041,D1FCECA0F9D8FE21,docked_bike,2021-04-02 11:13:19,2021-04-02 11:19:28,India St & Manhattan Ave,5826,Vernon Blvd & 50 Ave,6170,40.732321,-73.955085,40.74232744,-73.95411749,member
25043,B171859809386338,docked_bike,2021-04-09 07:13:16,2021-04-09 07:18:07,India St & Manhattan Ave,5826,Vernon Blvd & 50 Ave,6170,40.732322,-73.955086,40.742327,-73.954117,member
25044,536602BB9E4E9B8F,docked_bike,2021-04-07 07:49:09,2021-04-07 07:55:58,India St & Manhattan Ave,5826,Vernon Blvd & 50 Ave,6170,40.732322,-73.955086,40.742327,-73.954117,member
25045,28BAFB99DCDA3DA3,docked_bike,2021-04-10 10:11:39,2021-04-10 10:20:17,India St & Manhattan Ave,5826,Vernon Blvd & 50 Ave,6170,40.732321,-73.955085,40.74232744,-73.95411749,member
25046,19C67E1F455168CB,docked_bike,2021-04-20 15:41:51,2021-04-20 15:48:22,India St & Manhattan Ave,5826,Vernon Blvd & 50 Ave,6170,40.732321,-73.955085,40.74232744,-73.95411749,member
25064,A5435C7F63045946,docked_bike,2021-04-19 09:01:17,2021-04-19 09:03:33,48 Ave & 5 St,6212,Vernon Blvd & 50 Ave,6170,40.744363,-73.955873,40.74232744,-73.95411749,member
25065,E89BD309668FCDCB,docked_bike,2021-04-15 08:53:13,2021-04-15 08:55:25,48 Ave & 5 St,6212,Vernon Blvd & 50 Ave,6170,40.744363,-73.955873,40.74232744,-73.95411749,member
25070,EDA28ADE31AF38CA,docked_bike,2021-04-24 14:52:04,2021-04-24 15:23:25,31 Ave & 30 St,6857,Vernon Blvd & 50 Ave,6170,40.7647,-73.924031,40.74232744,-73.95411749,member
25089,DE6E104072958D29,docked_bike,2021-04-03 13:43:19,2021-04-03 13:53:16,Queens Plaza North & Crescent St,6429,Vernon Blvd & 50 Ave,6170,40.751101,-73.940737,40.74232744,-73.95411749,member
25105,F007E0BE8D248BC3,docked_bike,2021-04-08 20:04:22,2021-04-08 20:08:48,McGuinness Blvd & Eagle St,5977,Vernon Blvd & 50 Ave,6170,40.73555,-73.95284,40.74232744,-73.95411749,member
