,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
291294,90E463F206AD6DCD,docked_bike,2021-04-17 13:52:45,2021-04-17 13:55:29,W 106 St & Amsterdam Ave,7634,W 100 St & Broadway,7580,40.800836,-73.966449,40.7973721,-73.97041192,member
291298,431D19B7419CAB0F,docked_bike,2021-04-21 18:18:27,2021-04-21 18:21:04,W 106 St & Amsterdam Ave,7634,W 100 St & Broadway,7580,40.800836,-73.966449,40.7973721,-73.97041192,member
291300,3B0A41944A9D3367,docked_bike,2021-04-24 08:33:58,2021-04-24 08:37:18,W 106 St & Amsterdam Ave,7634,W 100 St & Broadway,7580,40.800836,-73.966449,40.7973721,-73.97041192,member
291341,3C8BBB952D3CAC55,docked_bike,2021-04-17 10:19:14,2021-04-17 10:46:16,6 Ave & W 33 St,6364,W 100 St & Broadway,7580,40.749012,-73.988483,40.7973721,-73.97041192,member
291348,C43CBF5FAAA9D26B,docked_bike,2021-04-27 11:05:21,2021-04-27 11:25:10,Madison Ave & E 82 St,7188,W 100 St & Broadway,7580,40.778131,-73.960693,40.7973721,-73.97041192,member
291355,D16BF6FF33539181,docked_bike,2021-04-29 22:54:44,2021-04-29 23:36:50,Lispenard St & Broadway,5391,W 100 St & Broadway,7580,40.719392,-74.002472,40.7973721,-73.97041192,member
291358,D15868B120DE35E6,docked_bike,2021-04-24 20:57:01,2021-04-24 21:17:07,E 74 St & 1 Ave,6953,W 100 St & Broadway,7580,40.768973,-73.954822,40.7973721,-73.97041192,member
291362,64CCB18C227E976A,docked_bike,2021-04-29 17:00:21,2021-04-29 17:15:14,Madison Ave & E 82 St,7188,W 100 St & Broadway,7580,40.778131,-73.960693,40.7973721,-73.97041192,casual
291364,395FED2BCF2C584E,docked_bike,2021-04-15 19:22:18,2021-04-15 19:35:23,Madison Ave & E 82 St,7188,W 100 St & Broadway,7580,40.778131,-73.960693,40.7973721,-73.97041192,member
291375,2FB4523B82E182DA,docked_bike,2021-04-24 01:37:32,2021-04-24 02:06:08,Central Park S & 6 Ave,6876,W 100 St & Broadway,7580,40.765909,-73.976341,40.7973721,-73.97041192,casual
