,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
324,9D8FFB2E3F905634,docked_bike,2021-04-19 19:04:56,2021-04-19 19:12:15,28 St & 36 Ave,6614,21 St & Hoyt Ave S,7126,40.757186,-73.932719,40.774645,-73.923706,member
325,8824D494DCA44BB0,docked_bike,2021-04-10 15:02:18,2021-04-10 15:14:21,28 St & 36 Ave,6614,21 St & Hoyt Ave S,7126,40.757186,-73.932719,40.774645,-73.923706,member
326,7663A187A892CE4C,docked_bike,2021-04-25 14:41:28,2021-04-25 14:51:43,28 St & 36 Ave,6614,21 St & Hoyt Ave S,7126,40.757186,-73.932719,40.774645,-73.923706,member
3788,E4DC19AACCCC4E2C,docked_bike,2021-04-03 16:00:34,2021-04-03 16:09:16,21 St & Hoyt Ave S,7126,31 St & Newtown Ave,6923,40.774645,-73.923706,40.7675487799971,-73.9209334552288,casual
7296,E2373A93C1E0EF78,docked_bike,2021-04-12 10:23:46,2021-04-12 10:33:47,21 St & Hoyt Ave S,7126,Newton Rd & 44 St,6743,40.774645,-73.923706,40.7595701,-73.9142678,member
11920,3E377E9D9BBCF586,docked_bike,2021-04-23 17:40:08,2021-04-23 17:44:59,21 St & Hoyt Ave S,7126,31 St & Astoria Blvd,6989,40.774645,-73.923706,40.7699176,-73.9184057,member
16044,EA3FBE4593FBFA55,docked_bike,2021-04-18 12:18:28,2021-04-18 12:29:01,21 St & Hoyt Ave S,7126,,nan,40.774645,-73.923706,,,member
24719,05F6079F43CF7881,docked_bike,2021-04-22 09:26:23,2021-04-22 09:37:25,21 St & Hoyt Ave S,7126,35 St & Broadway,6750,40.774645,-73.923706,40.760339,-73.9222427,member
24720,BC64B3882CCC235C,docked_bike,2021-04-01 13:07:20,2021-04-01 13:16:54,21 St & Hoyt Ave S,7126,35 St & Broadway,6750,40.774645,-73.923706,40.760339,-73.9222427,member
24721,63A74C76AFE94C4A,docked_bike,2021-04-16 10:06:09,2021-04-16 10:16:07,21 St & Hoyt Ave S,7126,35 St & Broadway,6750,40.774645,-73.923706,40.760339,-73.9222427,member
24722,DE87EAAFF0804A04,docked_bike,2021-04-29 09:03:42,2021-04-29 09:12:19,21 St & Hoyt Ave S,7126,35 St & Broadway,6750,40.774645,-73.923706,40.760339,-73.9222427,member
24723,7744DFA57BE8DFA5,docked_bike,2021-04-23 12:29:05,2021-04-23 12:37:35,21 St & Hoyt Ave S,7126,35 St & Broadway,6750,40.774645,-73.923706,40.760339,-73.9222427,member
25973,5FCF748FFCD0C4D0,docked_bike,2021-04-20 19:55:04,2021-04-20 20:46:11,21 St & Hoyt Ave S,7126,Perry St & Greenwich Ave,5955,40.774645,-73.923706,40.735918,-74.000939,member
45192,87BDEAC6E0EE9206,docked_bike,2021-04-09 16:12:41,2021-04-09 16:37:38,21 St & Hoyt Ave S,7126,19 St & 24 Ave,7186,40.774645,-73.923706,40.7774552,-73.9225403,member
45197,EEF9EE4813763B46,docked_bike,2021-04-20 18:12:48,2021-04-20 18:47:12,21 St & Hoyt Ave S,7126,19 St & 24 Ave,7186,40.774645,-73.923706,40.7774552,-73.9225403,member
45198,CED420FF90D29C68,docked_bike,2021-04-09 14:03:36,2021-04-09 14:11:50,21 St & Hoyt Ave S,7126,31 St & Ditmars Blvd,7144,40.774645,-73.923706,40.776168,-73.910485,member
45205,66AEFD8A5C9837A1,docked_bike,2021-04-14 11:51:25,2021-04-14 12:00:46,21 St & Hoyt Ave S,7126,31 St & Ditmars Blvd,7144,40.774645,-73.923706,40.776168,-73.910485,member
48325,03D5C25A4AFD6AF7,docked_bike,2021-04-24 14:18:34,2021-04-24 14:26:54,21 St & Hoyt Ave S,7126,Crescent St & Broadway,6827,40.774645,-73.923706,40.7633589,-73.9286471,member
51540,7C6E37D09278E3E3,docked_bike,2021-04-29 15:54:03,2021-04-29 16:01:27,21 St & Hoyt Ave S,7126,31 Ave & 30 St,6857,40.774645,-73.923706,40.7647,-73.924031,member
56714,AAD02BBD393A85B3,docked_bike,2021-04-19 21:19:00,2021-04-19 21:23:49,21 St & Hoyt Ave S,7126,27 Ave & 3 St,7132,40.774645,-73.923706,40.77485,-73.9342,member
61835,1213B71E04FBD1B7,docked_bike,2021-04-16 18:00:27,2021-04-16 18:05:55,21 St & Hoyt Ave S,7126,31 St & 23 Ave,7144,40.774645,-73.923706,40.7747878,-73.9125551,casual
61842,1370F050CBA9087F,docked_bike,2021-04-26 18:30:56,2021-04-26 19:01:39,21 St & Hoyt Ave S,7126,27 St & Hunter St,6310,40.774645,-73.923706,40.7485,-73.941275,member
61843,2DD77E6FD90FBA30,docked_bike,2021-04-28 12:49:21,2021-04-28 12:54:33,21 St & Hoyt Ave S,7126,Crescent St & 30 Ave,6958,40.774645,-73.923706,40.768692,-73.9249574,member
61849,0D42EE7674949FCA,docked_bike,2021-04-18 11:38:06,2021-04-18 11:46:46,21 St & Hoyt Ave S,7126,31 St & 23 Ave,7144,40.774645,-73.923706,40.7747878,-73.9125551,member
61852,6318700601B7A885,docked_bike,2021-04-23 08:49:38,2021-04-23 08:55:54,21 St & Hoyt Ave S,7126,31 St & 23 Ave,7144,40.774645,-73.923706,40.7747878,-73.9125551,member
63799,278B26B8CC97ACAF,docked_bike,2021-04-28 18:17:20,2021-04-28 18:31:09,21 St & Hoyt Ave S,7126,28 St & 36 Ave,6614,40.774645,-73.923706,40.757186,-73.932719,member
71851,AEE1AA0D4130231A,docked_bike,2021-04-10 14:37:13,2021-04-10 15:06:23,21 St & Hoyt Ave S,7126,Vernon Blvd & 31 Ave,7003,40.774645,-73.923706,40.7692475,-73.9354504,member
71911,14000E4CF2899ED9,docked_bike,2021-04-10 13:42:10,2021-04-10 14:04:01,21 St & Hoyt Ave S,7126,Vernon Blvd & 31 Ave,7003,40.774645,-73.923706,40.7692475,-73.9354504,member
71916,DA04EA4BA1FA4D28,docked_bike,2021-04-14 13:19:47,2021-04-14 13:26:13,21 St & Hoyt Ave S,7126,Vernon Blvd & 31 Ave,7003,40.774645,-73.923706,40.7692475,-73.9354504,member
72254,C7247527AF4F1159,docked_bike,2021-04-10 13:37:59,2021-04-10 14:05:18,21 St & Hoyt Ave S,7126,Vernon Blvd & 31 Ave,7003,40.774645,-73.923706,40.7692475,-73.9354504,member
74580,7004F5C747CEEA74,docked_bike,2021-04-10 15:31:54,2021-04-10 15:59:17,21 St & Hoyt Ave S,7126,E 81 St & 2 Ave,7121,40.774645,-73.923706,40.77477944895728,-73.95427465438843,member
76859,C52EFC24644016C5,docked_bike,2021-04-13 16:40:21,2021-04-13 16:45:07,21 St & Hoyt Ave S,7126,21 St & 23 Ave,7210,40.774645,-73.923706,40.778557,-73.919046,member
80592,4E70916F8190D5D9,docked_bike,2021-04-08 18:20:36,2021-04-08 18:40:54,38 Ave & 29 St,6538,21 St & Hoyt Ave S,7126,40.75473,-73.93367,40.774645,-73.923706,member
80597,31AE829F047E3E75,docked_bike,2021-04-14 16:27:32,2021-04-14 16:49:32,E 47 St & Park Ave,6584,21 St & Hoyt Ave S,7126,40.755102,-73.974986,40.774645,-73.923706,member
80650,048D21D48EF5A608,docked_bike,2021-04-22 12:46:29,2021-04-22 12:50:20,24 Ave & 29 St,7119,21 St & Hoyt Ave S,7126,40.7729,-73.916142,40.774645,-73.923706,member
80686,F243189618BFEB07,docked_bike,2021-04-24 18:36:55,2021-04-24 18:41:03,19 St & 24 Ave,7186,21 St & Hoyt Ave S,7126,40.777455,-73.92254,40.774645,-73.923706,casual
80697,A91FB0CDEC8CC028,docked_bike,2021-04-16 16:24:20,2021-04-16 16:27:09,31 St & Astoria Blvd,6989,21 St & Hoyt Ave S,7126,40.769917,-73.918405,40.774645,-73.923706,member
80698,C82328EC0247CB5E,docked_bike,2021-04-18 12:32:22,2021-04-18 12:38:42,31 St & Astoria Blvd,6989,21 St & Hoyt Ave S,7126,40.769917,-73.918405,40.774645,-73.923706,member
80706,9E51489387B41E7D,docked_bike,2021-04-07 16:19:57,2021-04-09 08:28:53,31 St & Astoria Blvd,6989,21 St & Hoyt Ave S,7126,40.769918,-73.918406,40.774645,-73.923706,casual
80708,C53BDF14B200A7A9,docked_bike,2021-04-28 20:44:43,2021-04-28 20:48:27,31 St & Astoria Blvd,6989,21 St & Hoyt Ave S,7126,40.769917,-73.918405,40.774645,-73.923706,member
80709,9C6D5A327489B328,docked_bike,2021-04-19 17:59:12,2021-04-19 18:41:36,36 Ave & 31 St,6572,21 St & Hoyt Ave S,7126,40.756512,-73.929574,40.774645,-73.923706,member
80747,964A955699DE6DB1,docked_bike,2021-04-11 14:42:04,2021-04-11 14:53:57,19 St & 24 Ave,7186,21 St & Hoyt Ave S,7126,40.777455,-73.92254,40.774645,-73.923706,casual
80750,E97DD1F39DE24F2F,docked_bike,2021-04-18 15:38:14,2021-04-18 15:53:23,19 St & 24 Ave,7186,21 St & Hoyt Ave S,7126,40.777455,-73.92254,40.774645,-73.923706,member
80768,D7F51C09874EDECE,docked_bike,2021-04-19 17:34:56,2021-04-19 17:59:33,45 Rd & 11 St,6319,21 St & Hoyt Ave S,7126,40.747085,-73.949772,40.774645,-73.923706,member
80816,DF5B2451B46D9AB2,docked_bike,2021-04-24 13:03:37,2021-04-24 13:14:09,35 Ave & 37 St,6563,21 St & Hoyt Ave S,7126,40.755732,-73.923661,40.774645,-73.923706,casual
80843,8BDD4AC8E04E4702,docked_bike,2021-04-18 21:38:44,2021-04-18 21:49:33,31 St & 21 Ave,7202,21 St & Hoyt Ave S,7126,40.77813,-73.90842,40.774645,-73.923706,member
80909,56B9B0AD1D11F5F3,docked_bike,2021-04-29 18:18:11,2021-04-29 18:22:13,23 Ave & 27 St,7178,21 St & Hoyt Ave S,7126,40.776165,-73.915317,40.774645,-73.923706,member
80920,8075D35A4D0426DE,docked_bike,2021-04-16 08:52:41,2021-04-16 08:58:30,31 St & Astoria Blvd,6989,21 St & Hoyt Ave S,7126,40.769917,-73.918405,40.774645,-73.923706,member
80924,8658C4EE57ECB9E5,docked_bike,2021-04-27 20:18:33,2021-04-27 20:22:48,31 St & Astoria Blvd,6989,21 St & Hoyt Ave S,7126,40.769917,-73.918405,40.774645,-73.923706,member
80925,3428C5ADE61D19C3,docked_bike,2021-04-24 11:35:20,2021-04-24 11:44:26,31 St & Astoria Blvd,6989,21 St & Hoyt Ave S,7126,40.769917,-73.918405,40.774645,-73.923706,member
80946,7FB507CFD94BD55E,docked_bike,2021-04-15 08:03:59,2021-04-15 08:08:29,31 St & Astoria Blvd,6989,21 St & Hoyt Ave S,7126,40.769917,-73.918405,40.774645,-73.923706,member
80965,D64116680D72F4D8,docked_bike,2021-04-29 06:33:11,2021-04-29 06:39:15,34th Ave & Vernon Blvd,6873,21 St & Hoyt Ave S,7126,40.765353,-73.939863,40.774645,-73.923706,member
80972,3192B7841B9E7676,docked_bike,2021-04-17 15:37:28,2021-04-17 16:05:27,34 Ave & 21 St,6798,21 St & Hoyt Ave S,7126,40.762813,-73.934286,40.774645,-73.923706,casual
81017,3EB8ACFC71A1CD7C,docked_bike,2021-04-25 18:13:48,2021-04-25 18:21:00,28 Ave & 35 St,6951,21 St & Hoyt Ave S,7126,40.7671,-73.916985,40.774645,-73.923706,member
81064,799CF934E2E5022C,docked_bike,2021-04-11 14:19:32,2021-04-11 14:28:35,46 St & 28 Ave,6842,21 St & Hoyt Ave S,7126,40.763328,-73.908782,40.774645,-73.923706,casual
81074,50B01FBB2B262F9E,docked_bike,2021-04-18 06:58:29,2021-04-18 07:04:33,35 St & 23 Ave,7047,21 St & Hoyt Ave S,7126,40.773015,-73.91119,40.774645,-73.923706,member
81079,E392D5CE4E4780BE,docked_bike,2021-04-30 20:09:36,2021-04-30 20:15:45,38 St & 30 Ave,6850,21 St & Hoyt Ave S,7126,40.764174,-73.915839,40.774645,-73.923706,casual
81093,63DF151F47A6C79B,docked_bike,2021-04-14 19:03:05,2021-04-14 19:12:27,31 Ave & Crescent St,6893,21 St & Hoyt Ave S,7126,40.765834,-73.926547,40.774645,-73.923706,casual
81099,EBCB469759D3CD1E,docked_bike,2021-04-18 12:16:35,2021-04-18 12:31:13,38 Ave & 29 St,6538,21 St & Hoyt Ave S,7126,40.75473,-73.93367,40.774645,-73.923706,casual
81148,CD1A0C2FDFCEEA04,docked_bike,2021-04-08 18:22:01,2021-04-08 18:40:54,38 Ave & 29 St,6538,21 St & Hoyt Ave S,7126,40.75473,-73.93367,40.774645,-73.923706,casual
