,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
108759,2A95F2E76A307C8A,docked_bike,2021-04-26 09:15:27,2021-04-26 09:21:21,31 St & Hoyt Ave N,7018,21 Ave & Crescent St,7284,40.771152,-73.917007,40.780478,-73.912212,casual
108773,1E10F251D8F79DD7,docked_bike,2021-04-07 23:09:35,2021-04-07 23:16:47,31 St & Hoyt Ave N,7018,21 Ave & Crescent St,7284,40.771152,-73.917007,40.780478,-73.912212,member
144735,BC48230D0D1DE0DC,docked_bike,2021-04-27 17:42:31,2021-04-27 18:17:57,31 St & Hoyt Ave N,7018,Astoria Park S & Shore Blvd,7159,40.771152,-73.917007,40.7767,-73.927631,member
144736,3D448B575492C788,docked_bike,2021-04-05 18:29:41,2021-04-05 18:36:28,31 St & Hoyt Ave N,7018,Astoria Park S & Shore Blvd,7159,40.771152,-73.917007,40.7767,-73.927631,member
144832,09F3BFDE05980BFA,docked_bike,2021-04-27 17:41:52,2021-04-27 18:17:53,31 St & Hoyt Ave N,7018,Astoria Park S & Shore Blvd,7159,40.771152,-73.917007,40.7767,-73.927631,member
144835,B547A621366968C5,docked_bike,2021-04-29 16:50:41,2021-04-29 17:24:01,31 St & Hoyt Ave N,7018,Astoria Park S & Shore Blvd,7159,40.771152,-73.917007,40.7767,-73.927631,member
159440,08B65386A61572B7,docked_bike,2021-04-26 20:19:29,2021-04-26 20:33:41,31 St & Hoyt Ave N,7018,43 St & Broadway,6670,40.771152,-73.917007,40.7577284,-73.9166368,member
211791,7AAF6F572B74FA31,docked_bike,2021-04-08 14:54:02,2021-04-08 16:22:21,31 St & Hoyt Ave N,7018,Clinton St & Tillary St,4748,40.771152,-73.917007,40.69623297129316,-73.99142056703568,casual
235016,2CE1285CA8952A28,docked_bike,2021-04-07 14:37:09,2021-04-07 15:03:33,31 St & Hoyt Ave N,7018,E 135 St & St Ann's Ave,7687,40.771152,-73.917007,40.805089,-73.918889,casual
242248,DCA2F4C5FCD50A10,docked_bike,2021-04-08 16:51:10,2021-04-08 17:20:39,31 St & Hoyt Ave N,7018,Kent Ave & N 7 St,5489,40.771152,-73.917007,40.72036775298455,-73.96165072917938,member
249729,02A5C1F1B54F190D,docked_bike,2021-04-10 16:56:59,2021-04-10 17:47:37,31 St & Hoyt Ave N,7018,St Nicholas Ave & W 134 St,7837,40.771152,-73.917007,40.816234,-73.948222,casual
249730,E44ED078ADC722D2,docked_bike,2021-04-01 15:44:33,2021-04-01 16:03:31,31 St & Hoyt Ave N,7018,Roosevelt Island Tramway,6599,40.771152,-73.917007,40.757284,-73.9536,casual
249735,A61871AD59F54F10,docked_bike,2021-04-07 19:54:45,2021-04-07 20:14:43,31 St & Hoyt Ave N,7018,24 St & 38 Ave,6581,40.771152,-73.917007,40.756351,-73.936515,member
254424,FF6C1E24266E7688,docked_bike,2021-04-22 15:45:22,2021-04-22 16:00:27,31 St & Hoyt Ave N,7018,31 St & Northern Blvd,6495,40.771152,-73.917007,40.75186951421875,-73.93349289894103,member
269637,BFB94009FCAA3212,docked_bike,2021-04-02 19:18:47,2021-04-02 19:25:26,31 St & Hoyt Ave N,7018,31 Ave & Steinway St,6782,40.771152,-73.917007,40.7611488,-73.9170071,member
270312,6F3FA57C54623566,docked_bike,2021-04-20 20:01:25,2021-04-20 20:07:58,31 St & Hoyt Ave N,7018,31 Ave & Steinway St,6782,40.771152,-73.917007,40.7611488,-73.9170071,member
279385,504FFA18B5490B11,docked_bike,2021-04-04 16:32:27,2021-04-04 17:00:30,31 St & Hoyt Ave N,7018,Wards Meadow Comfort Station,7327,40.771152,-73.917007,40.78294,-73.93077,member
279387,4CDF83E4B07DBF17,docked_bike,2021-04-06 19:35:33,2021-04-06 19:46:25,31 St & Hoyt Ave N,7018,Wards Meadow Comfort Station,7327,40.771152,-73.917007,40.78294,-73.93077,casual
289745,0F37DEABEA6E46DD,docked_bike,2021-04-03 15:07:19,2021-04-03 15:18:56,31 St & Hoyt Ave N,7018,20 Ave & 42 St,7163,40.771152,-73.917007,40.775415,-73.900063,member
301643,9C8FC94B31B48F57,docked_bike,2021-04-06 19:05:41,2021-04-06 19:36:30,31 St & Hoyt Ave N,7018,Willow Ave & E 133 St,7626,40.771152,-73.917007,40.800933,-73.913863,member
304452,378F0CC03BFF6F0C,docked_bike,2021-04-28 17:57:46,2021-04-28 18:04:12,31 St & Hoyt Ave N,7018,31 St & 21 Ave,7202,40.771152,-73.917007,40.77813,-73.90842,member
305336,C2F5D0AF07BD2C33,docked_bike,2021-04-27 18:35:36,2021-04-27 19:01:06,31 St & Hoyt Ave N,7018,31 St & 21 Ave,7202,40.771152,-73.917007,40.77813,-73.90842,casual
308230,2A5AE0E28B6777DF,docked_bike,2021-04-27 09:27:18,2021-04-27 10:19:34,31 St & Hoyt Ave N,7018,Willow Ave & E 133 St,7626,40.771152,-73.917007,40.800933,-73.913863,casual
309876,BD5208E369202AD9,docked_bike,2021-04-06 19:06:38,2021-04-06 19:36:36,31 St & Hoyt Ave N,7018,Willow Ave & E 133 St,7626,40.771152,-73.917007,40.800933,-73.913863,member
310013,6163615F9982F0B8,docked_bike,2021-04-23 16:25:42,2021-04-23 16:37:24,31 St & Hoyt Ave N,7018,31 St & 21 Ave,7202,40.771152,-73.917007,40.77813,-73.90842,member
310617,618EBBF206F43BBE,docked_bike,2021-04-27 09:28:30,2021-04-27 10:19:19,31 St & Hoyt Ave N,7018,Willow Ave & E 133 St,7626,40.771152,-73.917007,40.800933,-73.913863,casual
314912,CCF697CADD5302C5,docked_bike,2021-04-10 10:11:36,2021-04-10 10:43:39,31 St & Hoyt Ave N,7018,Riverside Dr & W 104 St,7623,40.771152,-73.917007,40.8013434,-73.9711457439,member
321474,BDD6C8C3EC5069CF,docked_bike,2021-04-07 18:07:35,2021-04-07 18:39:07,31 St & Hoyt Ave N,7018,E 58 St &  1 Ave (NW Corner),6723,40.771152,-73.917007,40.759125,-73.962658,casual
321480,F061170E7BEA116D,docked_bike,2021-04-04 16:08:47,2021-04-04 16:43:58,31 St & Hoyt Ave N,7018,E 58 St &  1 Ave (NW Corner),6723,40.771152,-73.917007,40.759125,-73.962658,member
331017,338A16E517DA134D,docked_bike,2021-04-21 08:48:24,2021-04-21 08:58:03,31 St & Hoyt Ave N,7018,76 St & 21 Ave,7032,40.771152,-73.917007,40.77028,-73.893675,member
390589,B69787574794D211,docked_bike,2021-04-28 15:07:39,2021-04-28 15:56:23,31 St & Hoyt Ave N,7018,21 St & 36 Ave,6729,40.771152,-73.917007,40.7601853,-73.9362726,member
430197,A98D905F75726738,docked_bike,2021-04-21 18:53:15,2021-04-21 19:05:19,31 St & Hoyt Ave N,7018,35 St & 34 Ave,6679,40.771152,-73.917007,40.7580583,-73.9242751,casual
434952,2E2E5C823E02B034,docked_bike,2021-04-23 19:40:31,2021-04-23 19:43:56,31 St & Hoyt Ave N,7018,23 Ave & 27 St,7178,40.771152,-73.917007,40.776165,-73.9153175,member
448281,C2093AD64DCC8204,docked_bike,2021-04-30 10:44:37,2021-04-30 10:54:21,27 Ave & 9 St,7098,31 St & Hoyt Ave N,7018,40.773983,-73.930913,40.771153,-73.917007,casual
448282,E9E4F1915834A10C,docked_bike,2021-04-20 19:51:00,2021-04-20 19:59:41,Crescent St & Broadway,6827,31 St & Hoyt Ave N,7018,40.763358,-73.928647,40.7711528,-73.9170074,member
448341,38304D8E0DE125BA,docked_bike,2021-04-23 09:52:56,2021-04-23 09:54:31,23 Rd & 29 St,7082,31 St & Hoyt Ave N,7018,40.77406,-73.914934,40.7711528,-73.9170074,member
448362,A3AD52CBAA7614FB,docked_bike,2021-04-09 07:34:17,2021-04-09 07:37:14,23 Ave & 27 St,7178,31 St & Hoyt Ave N,7018,40.776165,-73.915317,40.7711528,-73.9170074,member
448363,D235696488D0B95D,docked_bike,2021-04-24 10:21:50,2021-04-24 10:24:24,23 Ave & 27 St,7178,31 St & Hoyt Ave N,7018,40.776165,-73.915317,40.7711528,-73.9170074,member
448417,CC33068AEDEF64A9,docked_bike,2021-04-30 05:41:41,2021-04-30 06:13:48,West End Ave & W 60 St,7059,31 St & Hoyt Ave N,7018,40.77237,-73.99005,40.7711528,-73.9170074,member
