,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
107,2B8B1D29F881A32E,docked_bike,2021-04-09 15:50:41,2021-04-09 16:23:41,DeKalb Ave & Hudson Ave,4513,5 Ave & 3 St,3987,40.689888,-73.981013,40.6728155,-73.98352355,member
4921,40CDD2BA3C524768,docked_bike,2021-04-28 08:39:23,2021-04-28 08:44:02,5 Ave & 3 St,3987,Douglass St & 4 Ave,4175,40.672815,-73.983523,40.6792788,-73.98154004,member
17248,3F08F219BC3EED2E,docked_bike,2021-04-27 18:10:37,2021-04-27 18:31:31,5 Ave & 3 St,3987,Caton Ave & Argyle Rd,3303,40.672815,-73.983523,40.649681,-73.967829,member
17255,8277BA1CF6C72440,docked_bike,2021-04-25 12:33:01,2021-04-25 12:48:37,5 Ave & 3 St,3987,,nan,40.672815,-73.983523,,,member
27103,89EFB0DEAF27230D,docked_bike,2021-04-04 11:12:22,2021-04-04 11:23:22,5 Ave & 3 St,3987,Clinton St & 4 Place,4119,40.672815,-73.983523,40.6783563,-74.00014502,casual
29150,752DEC82E8231FB3,docked_bike,2021-04-24 15:26:16,2021-04-24 15:43:20,5 Ave & 3 St,3987,Prospect Park West & 8 St,3722,40.672815,-73.983523,40.66514681533792,-73.97637605667114,casual
29151,C6420DAC3C9B2931,docked_bike,2021-04-04 11:07:20,2021-04-04 11:17:10,5 Ave & 3 St,3987,Prospect Park West & 8 St,3722,40.672815,-73.983523,40.66514681533792,-73.97637605667114,casual
29154,4E40A7A9A48FC812,docked_bike,2021-04-20 18:04:45,2021-04-20 18:12:16,5 Ave & 3 St,3987,Prospect Park West & 8 St,3722,40.672815,-73.983523,40.66514681533792,-73.97637605667114,member
29156,BE4FCBA5B1A47369,docked_bike,2021-04-19 08:06:25,2021-04-19 08:21:48,5 Ave & 3 St,3987,36 St & 3 Ave,3460,40.672815,-73.983523,40.655716,-74.006664,member
30762,D0A8AEBD5DC9D982,docked_bike,2021-04-19 12:08:24,2021-04-19 12:12:30,5 Ave & 3 St,3987,10 St & 5 Ave,3842,40.672815,-73.983523,40.6686273,-73.98700053,member
34847,8EAE2BECE332E793,docked_bike,2021-04-13 14:49:57,2021-04-13 15:15:56,5 Ave & 3 St,3987,President St & Henry St,4307,40.672815,-73.983523,40.6828003,-73.99990419,member
49707,373F835C63648931,docked_bike,2021-04-24 17:09:40,2021-04-24 17:30:48,5 Ave & 3 St,3987,Carlton Ave & Dean St,4199,40.672815,-73.983523,40.6809741,-73.9710097,member
55040,B8934BF3A523D676,docked_bike,2021-04-29 08:18:32,2021-04-29 08:23:47,5 Ave & 3 St,3987,Bergen St & 4 Ave,4322,40.672815,-73.983523,40.68256425759694,-73.9798977971077,member
56936,A7ED841144939420,docked_bike,2021-04-30 12:46:31,2021-04-30 12:53:12,5 Ave & 3 St,3987,Warren St & Smith St,4371,40.672815,-73.983523,40.68542400997018,-73.99127773940563,member
56941,2A0304027C2A7181,docked_bike,2021-04-17 15:57:14,2021-04-17 16:32:23,5 Ave & 3 St,3987,Bushwick Ave & Powers St,5250,40.672815,-73.983523,40.71247661,-73.94100005,casual
56944,B55FFE6502262A5F,docked_bike,2021-04-08 21:52:37,2021-04-08 21:58:07,5 Ave & 3 St,3987,16th St & 4th Ave,3811,40.672815,-73.983523,40.666197,-73.992466,member
56945,F0EB8446225A311D,docked_bike,2021-04-20 07:18:46,2021-04-20 07:22:31,5 Ave & 3 St,3987,6 Ave & 12 St,3803,40.672816,-73.983524,40.666318,-73.985462,member
57709,B3427C68199124D7,docked_bike,2021-04-16 11:26:59,2021-04-16 11:31:44,5 Ave & 3 St,3987,Carroll St & 6 Ave,4019,40.672815,-73.983523,40.6740886,-73.9787282,member
59854,5075B498297277E4,docked_bike,2021-04-15 08:06:49,2021-04-15 08:11:19,5 Ave & 3 St,3987,Carroll St & 6 Ave,4019,40.672815,-73.983523,40.6740886,-73.9787282,member
59860,7FFBD2BED1A0FA6E,docked_bike,2021-04-24 17:56:21,2021-04-24 18:18:32,5 Ave & 3 St,3987,Carroll St & 6 Ave,4019,40.672815,-73.983523,40.6740886,-73.9787282,member
59869,477E8F15BD59F631,docked_bike,2021-04-23 15:10:03,2021-04-23 15:56:22,5 Ave & 3 St,3987,Henry St & Middagh St,4861,40.672815,-73.983523,40.7003,-73.991581,casual
59870,B97A8525B2988BC2,docked_bike,2021-04-26 19:38:19,2021-04-26 19:56:32,5 Ave & 3 St,3987,Congress St & Clinton St,4455,40.672815,-73.983523,40.6881529,-73.99520919,member
59874,745CAE271F2B7BE1,docked_bike,2021-04-23 21:57:46,2021-04-23 22:25:01,5 Ave & 3 St,3987,Henry St & Middagh St,4861,40.672815,-73.983523,40.7003,-73.991581,casual
59878,FD9DD58BD095B442,docked_bike,2021-04-29 15:11:40,2021-04-29 15:27:08,5 Ave & 3 St,3987,Congress St & Clinton St,4455,40.672815,-73.983523,40.6881529,-73.99520919,member
59891,FE7C4971695975F9,docked_bike,2021-04-03 13:50:24,2021-04-03 14:02:38,5 Ave & 3 St,3987,Congress St & Clinton St,4455,40.672815,-73.983523,40.6881529,-73.99520919,member
59959,11B8ED99B57CA744,docked_bike,2021-04-29 08:40:27,2021-04-29 08:52:04,5 Ave & 3 St,3987,Congress St & Clinton St,4455,40.672816,-73.983524,40.688153,-73.995209,member
59960,D1252C725C8CF4C4,docked_bike,2021-04-13 08:46:20,2021-04-13 09:01:38,5 Ave & 3 St,3987,Congress St & Clinton St,4455,40.672816,-73.983524,40.688153,-73.995209,member
59961,05910889A326BB32,docked_bike,2021-04-23 18:29:59,2021-04-23 18:33:04,5 Ave & 3 St,3987,Carroll St & 6 Ave,4019,40.672815,-73.983523,40.6740886,-73.9787282,member
59962,9BB8264AD2A37651,docked_bike,2021-04-21 11:40:10,2021-04-21 12:48:16,5 Ave & 3 St,3987,Carroll St & 6 Ave,4019,40.672816,-73.983524,40.674089,-73.978728,member
59966,041FFE15F21BC5D7,docked_bike,2021-04-09 23:13:54,2021-04-09 23:28:34,5 Ave & 3 St,3987,Henry St & Middagh St,4861,40.672815,-73.983523,40.7003,-73.991581,member
59981,7CC3C5950E6154C8,docked_bike,2021-04-30 12:37:01,2021-04-30 12:39:43,5 Ave & 3 St,3987,Carroll St & 6 Ave,4019,40.672815,-73.983523,40.6740886,-73.9787282,member
59995,801561F57C6EA1C3,docked_bike,2021-04-22 12:50:18,2021-04-22 12:53:43,5 Ave & 3 St,3987,Carroll St & 6 Ave,4019,40.672815,-73.983523,40.6740886,-73.9787282,member
59999,DF1231A2C8E29813,docked_bike,2021-04-10 15:29:32,2021-04-10 15:36:47,5 Ave & 3 St,3987,Carroll St & 6 Ave,4019,40.672815,-73.983523,40.6740886,-73.9787282,member
60016,90CADDB5A7D87C82,docked_bike,2021-04-06 14:33:27,2021-04-06 14:45:19,5 Ave & 3 St,3987,Congress St & Clinton St,4455,40.672815,-73.983523,40.6881529,-73.99520919,casual
60023,A016250CAD0F73F7,docked_bike,2021-04-18 10:38:54,2021-04-18 10:41:50,5 Ave & 3 St,3987,Carroll St & 6 Ave,4019,40.672815,-73.983523,40.6740886,-73.9787282,member
