,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
80194,64696D1609C7E244,docked_bike,2021-04-28 16:41:25,2021-04-28 17:02:39,Kingston Ave & Herkimer St,4205,Menahan St & Seneca Ave,4963,40.678906,-73.941427,40.70461,-73.91054,casual
80318,7B1C9DB38BF80320,docked_bike,2021-04-23 18:19:52,2021-04-23 18:49:16,E 4 St & 2 Ave,5593,Menahan St & Seneca Ave,4963,40.72628,-73.98978,40.70461,-73.91054,member
80342,D1DCC19436EE3E94,docked_bike,2021-04-18 14:13:57,2021-04-18 14:28:16,Greene Ave & Throop Ave,4510,Menahan St & Seneca Ave,4963,40.689493,-73.942061,40.70461,-73.91054,member
80432,280CA17588956E04,docked_bike,2021-04-18 19:43:07,2021-04-18 19:50:22,Central Ave & Starr Street,4792,Menahan St & Seneca Ave,4963,40.700003,-73.92834,40.70461,-73.91054,member
80549,3D576EFB84B36D09,docked_bike,2021-04-22 13:29:41,2021-04-22 13:34:21,Wyckoff Ave & Gates Ave,4847,Menahan St & Seneca Ave,4963,40.699871,-73.911718,40.70461,-73.91054,member
186576,DCE58548103F2F2B,docked_bike,2021-04-25 20:22:43,2021-04-25 20:26:58,Myrtle Ave & Grove St,4816,Menahan St & Seneca Ave,4963,40.69905,-73.91516,40.70461,-73.91054,member
186822,F2CE1D53A479AA4C,docked_bike,2021-04-08 20:34:33,2021-04-08 20:50:10,Myrtle Ave & Lewis Ave,4729,Menahan St & Seneca Ave,4963,40.696819,-73.937569,40.70461,-73.91054,casual
186873,563EC2BC3DAF3D25,docked_bike,2021-04-06 21:12:27,2021-04-06 21:29:42,Madison St & Woodward Ave,4954,Menahan St & Seneca Ave,4963,40.70408,-73.90408,40.70461,-73.91054,casual
186888,402B700B22BA4013,docked_bike,2021-04-07 22:53:29,2021-04-07 23:28:41,Willoughby Ave & Tompkins Ave,4665,Menahan St & Seneca Ave,4963,40.694254,-73.946269,40.70461,-73.91054,member
187006,8E848EAE139E3C9A,docked_bike,2021-04-28 00:50:52,2021-04-28 01:17:42,Newton Rd & 44 St,6743,Menahan St & Seneca Ave,4963,40.75957,-73.914267,40.70461,-73.91054,casual
297524,D5544F1FB3769F8B,docked_bike,2021-04-26 17:03:48,2021-04-26 17:06:51,Menahan St & Seneca Ave,4963,Onderdonk Ave & Dekalb Ave,5115,40.70461,-73.91054,40.70863,-73.91497,member
297526,81E635FE34C6378A,docked_bike,2021-04-14 19:26:23,2021-04-14 19:29:10,Menahan St & Seneca Ave,4963,Onderdonk Ave & Dekalb Ave,5115,40.70461,-73.91054,40.70863,-73.91497,member
330933,B32A7F94B3E746E0,docked_bike,2021-04-14 19:56:43,2021-04-14 20:08:53,Menahan St & Seneca Ave,4963,Irving Ave & Jefferson St,5051,40.70461,-73.91054,40.70538,-73.92535,member
468910,87FAA7148E609CCE,docked_bike,2021-04-27 13:18:44,2021-04-27 13:33:25,Menahan St & Seneca Ave,4963,Suydam St & Knickerbocker Ave,4939,40.70461,-73.91054,40.702013,-73.923769,casual
473602,6191D77DBAE8E72B,docked_bike,2021-04-17 11:11:23,2021-04-17 11:16:57,Menahan St & Seneca Ave,4963,Suydam St & Knickerbocker Ave,4939,40.70461,-73.91054,40.702013,-73.923769,member
473609,621E591364674D73,docked_bike,2021-04-05 18:37:22,2021-04-05 18:44:24,Menahan St & Seneca Ave,4963,Suydam St & Knickerbocker Ave,4939,40.70461,-73.91054,40.702013,-73.923769,casual
