,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
23,BDFD12CFC41DF5C5,docked_bike,2021-04-14 06:38:56,2021-04-14 06:43:16,E 47 St & Park Ave,6584,E 58 St & 3 Ave,6762,40.755102,-73.974986,40.76095756,-73.96724467,member
24,6C6B9EC7F21A5FFA,docked_bike,2021-04-26 06:43:20,2021-04-26 06:47:38,E 47 St & Park Ave,6584,E 58 St & 3 Ave,6762,40.755102,-73.974986,40.76095756,-73.96724467,member
25,3803F42E9A4F7395,docked_bike,2021-04-27 06:45:27,2021-04-27 06:49:26,E 47 St & Park Ave,6584,E 58 St & 3 Ave,6762,40.755102,-73.974986,40.76095756,-73.96724467,member
26,010DB55CE4BD9B4C,docked_bike,2021-04-01 06:45:55,2021-04-01 06:50:39,E 47 St & Park Ave,6584,E 58 St & 3 Ave,6762,40.755102,-73.974986,40.76095756,-73.96724467,member
27,D9F9DE6E468651F0,docked_bike,2021-04-08 06:47:50,2021-04-08 06:52:31,E 47 St & Park Ave,6584,E 58 St & 3 Ave,6762,40.755102,-73.974986,40.76095756,-73.96724467,member
28,307BBC3C0A045A5B,docked_bike,2021-04-21 06:40:53,2021-04-21 06:45:06,E 47 St & Park Ave,6584,E 58 St & 3 Ave,6762,40.755102,-73.974986,40.76095756,-73.96724467,member
29,6DB0DA0FABF5D3D6,docked_bike,2021-04-20 06:45:56,2021-04-20 06:49:27,E 47 St & Park Ave,6584,E 58 St & 3 Ave,6762,40.755102,-73.974986,40.76095756,-73.96724467,member
30,B014D0682A9D9E4E,docked_bike,2021-04-16 06:38:56,2021-04-16 06:43:08,E 47 St & Park Ave,6584,E 58 St & 3 Ave,6762,40.755102,-73.974986,40.76095756,-73.96724467,member
31,4379C4CA558E1632,docked_bike,2021-04-09 06:44:55,2021-04-09 06:49:14,E 47 St & Park Ave,6584,E 58 St & 3 Ave,6762,40.755102,-73.974986,40.76095756,-73.96724467,member
32,EE1B2D5CE80A80BA,docked_bike,2021-04-13 06:43:59,2021-04-13 06:48:04,E 47 St & Park Ave,6584,E 58 St & 3 Ave,6762,40.755102,-73.974986,40.76095756,-73.96724467,member
33,365C9B8B7FFB75C3,docked_bike,2021-04-30 06:06:11,2021-04-30 06:09:56,E 47 St & Park Ave,6584,E 58 St & 3 Ave,6762,40.755102,-73.974986,40.76095756,-73.96724467,member
