,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
154011,A32EFFEA120E50B5,docked_bike,2021-04-28 13:32:04,2021-04-28 13:36:16,55 St & 5 Ave,3050,55 St & 7 Ave,2951,40.642408,-74.013318,40.639673,-74.008957,member
164354,34870579E4A0BBD1,docked_bike,2021-04-05 03:25:24,2021-04-05 04:29:40,55 St & 5 Ave,3050,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.642408,-74.013318,40.646377,-74.023087,casual
164361,F0D4292BDECDDD4E,docked_bike,2021-04-18 14:07:36,2021-04-18 14:12:08,55 St & 5 Ave,3050,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.642408,-74.013318,40.646377,-74.023087,member
183268,3208481F8EBE93C5,docked_bike,2021-04-19 16:33:45,2021-04-19 16:37:14,55 St & 5 Ave,3050,47 St & 3 Ave,3243,40.642408,-74.013318,40.649143,-74.012384,member
183346,202AA6254AB67A08,docked_bike,2021-04-07 15:24:29,2021-04-07 15:50:12,55 St & 5 Ave,3050,Lawrence St & Willoughby St,4596,40.642408,-74.013318,40.69236178,-73.98631746,member
213129,E36FB7BCC65066F6,docked_bike,2021-04-15 07:51:55,2021-04-15 07:55:37,55 St & 5 Ave,3050,48 St & 5 Ave,3202,40.642408,-74.013318,40.646351,-74.009271,casual
241304,6AB0854E40360FA3,docked_bike,2021-04-07 12:42:32,2021-04-07 12:47:22,55 St & 5 Ave,3050,55 St & 7 Ave,2951,40.642408,-74.013318,40.639673,-74.008957,member
241312,A8AE1CB495A0E69D,docked_bike,2021-04-06 19:07:11,2021-04-06 19:14:45,55 St & 5 Ave,3050,55 St & 7 Ave,2951,40.642408,-74.013318,40.639673,-74.008957,member
241381,54D5293D1B9C6D5F,docked_bike,2021-04-07 14:53:06,2021-04-07 14:56:47,55 St & 5 Ave,3050,55 St & 7 Ave,2951,40.642408,-74.013318,40.639673,-74.008957,member
269665,E7DF9A2649C1CCCE,docked_bike,2021-04-16 10:11:10,2021-04-16 10:26:34,55 St & 5 Ave,3050,10 St & 7 Ave,3762,40.642408,-74.013318,40.6662078,-73.98199886,casual
304591,C790CAFFE5D27DB6,docked_bike,2021-04-04 12:32:20,2021-04-04 12:56:46,55 St & 5 Ave,3050,West Drive & Prospect Park West,3651,40.642408,-74.013318,40.6610633719006,-73.97945255041122,casual
487626,BC904EA759719BB3,docked_bike,2021-04-06 14:57:43,2021-04-06 15:26:48,55 St & 5 Ave,3050,Prospect Park West & 8 St,3722,40.642408,-74.013318,40.66514681533792,-73.97637605667114,casual
487662,D62DD1D2E0706840,docked_bike,2021-04-18 10:24:36,2021-04-18 10:31:56,55 St & 5 Ave,3050,36 St & 3 Ave,3460,40.642408,-74.013318,40.655716,-74.006664,member
509606,75847ECEFB74D2E4,docked_bike,2021-04-20 19:33:56,2021-04-20 19:43:42,55 St & 5 Ave,3050,21 St & 4 Ave,3668,40.642408,-74.013318,40.662584,-73.995554,casual
515387,7820DAF662823DE5,docked_bike,2021-04-28 19:20:45,2021-04-28 19:29:37,55 St & 5 Ave,3050,21 St & 4 Ave,3668,40.642408,-74.013318,40.662584,-73.995554,member
537763,CD454CE4F526213D,docked_bike,2021-04-09 18:27:47,2021-04-09 18:42:04,55 St & 5 Ave,3050,Smith St & 9 St,4077,40.642408,-74.013318,40.6746957,-73.99785768,member
545140,54A5ED7544BC3C4F,docked_bike,2021-04-16 16:50:12,2021-04-16 17:34:22,55 St & 5 Ave,3050,Brooklyn Bridge Park - Pier 2,4756,40.642408,-74.013318,40.698458,-73.997178,casual
545187,E947A303B5F3369B,docked_bike,2021-04-16 16:51:04,2021-04-16 17:34:09,55 St & 5 Ave,3050,Brooklyn Bridge Park - Pier 2,4756,40.642408,-74.013318,40.698458,-73.997178,casual
562608,FB459DFAE05D59BA,docked_bike,2021-04-24 12:06:37,2021-04-24 12:24:05,55 St & 5 Ave,3050,5 Ave & 3 St,3987,40.642408,-74.013318,40.6728155,-73.98352355,casual
562631,CDBBF5DBB7E203C2,docked_bike,2021-04-23 20:21:31,2021-04-23 20:35:09,55 St & 5 Ave,3050,5 Ave & 3 St,3987,40.642408,-74.013318,40.6728155,-73.98352355,member
563091,002A4327528D16D0,docked_bike,2021-04-24 12:06:27,2021-04-24 12:24:02,55 St & 5 Ave,3050,5 Ave & 3 St,3987,40.642408,-74.013318,40.6728155,-73.98352355,member
566643,84551E30B9AC695E,docked_bike,2021-04-19 13:26:05,2021-04-19 14:00:57,55 St & 5 Ave,3050,5 Ave & 3 St,3987,40.642408,-74.013318,40.6728155,-73.98352355,member
576725,7C22E4AD7523A90D,docked_bike,2021-04-13 17:05:34,2021-04-13 17:32:52,55 St & 5 Ave,3050,Johnson St & Gold St,4668,40.642408,-74.013318,40.69474881,-73.98362464,member
577362,2598B257C5F2B300,docked_bike,2021-04-07 11:20:52,2021-04-07 11:26:24,55 St & 5 Ave,3050,67 St & Erik Pl,2733,40.642408,-74.013318,40.633385,-74.016562,member
665457,82D386DAECBC4F73,docked_bike,2021-04-09 15:55:37,2021-04-09 16:20:27,55 St & 5 Ave,3050,Lafayette Ave & Fort Greene Pl,4395,40.642408,-74.013318,40.68691865,-73.976682,member
737426,C8BBEC91C50C207F,docked_bike,2021-04-22 17:22:11,2021-04-22 18:01:07,55 St & 5 Ave,3050,Metropolitan Ave & Bedford Ave,5308,40.642408,-74.013318,40.71534825,-73.96024116,member
757421,D0A849C1D262A055,docked_bike,2021-04-28 10:12:26,2021-04-28 10:16:12,55 St & 5 Ave,3050,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.642408,-74.013318,40.644512,-74.021506,member
830784,65D21A2CB0D8AB75,docked_bike,2021-04-05 03:26:24,2021-04-05 04:36:40,55 St & 5 Ave,3050,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.642408,-74.013318,40.646377,-74.023087,casual
830828,2EDAC81A67BF0D60,docked_bike,2021-04-05 03:26:14,2021-04-05 04:34:29,55 St & 5 Ave,3050,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.642408,-74.013318,40.646377,-74.023087,casual
830848,70DF7399513312CC,docked_bike,2021-04-24 12:29:08,2021-04-24 12:57:06,55 St & 5 Ave,3050,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.642408,-74.013318,40.646377,-74.023087,member
830853,B4CEB22D706E1BC9,docked_bike,2021-04-12 13:41:53,2021-04-12 13:46:31,55 St & 5 Ave,3050,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.642408,-74.013318,40.646377,-74.023087,casual
830869,59788EDEC8016308,docked_bike,2021-04-28 06:28:34,2021-04-28 06:31:43,55 St & 5 Ave,3050,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.642408,-74.013318,40.646377,-74.023087,member
830889,372AFCA1A4891A4F,docked_bike,2021-04-05 03:30:51,2021-04-05 04:33:44,55 St & 5 Ave,3050,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.642408,-74.013318,40.646377,-74.023087,casual
830893,019C058E64FE1E1D,docked_bike,2021-04-18 14:07:34,2021-04-18 14:12:10,55 St & 5 Ave,3050,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.642408,-74.013318,40.646377,-74.023087,member
