,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
80179,5F74F6517CA2117D,docked_bike,2021-04-27 12:11:51,2021-04-27 12:16:51,Clinton St\t& Cherry St,5190,St James Pl & Pearl St,5167,40.711471,-73.986726,40.71117416,-74.00016545,member
80181,265F2D90F8DDC9B8,docked_bike,2021-04-13 15:01:23,2021-04-13 15:08:09,Clinton St\t& Cherry St,5190,St James Pl & Pearl St,5167,40.711471,-73.986726,40.71117416,-74.00016545,member
80182,AF0319561B44C1A9,docked_bike,2021-04-07 15:11:12,2021-04-07 15:19:52,E 2 St & Avenue A,5553,St James Pl & Pearl St,5167,40.723077,-73.985836,40.71117416,-74.00016545,member
80218,76677321BD5F188C,docked_bike,2021-04-22 13:07:39,2021-04-22 13:12:11,John St & William St,5065,St James Pl & Pearl St,5167,40.708621,-74.007221,40.71117416,-74.00016545,member
80253,1F995C83355E23DC,docked_bike,2021-04-24 22:19:26,2021-04-24 22:43:42,West Thames St,5114,St James Pl & Pearl St,5167,40.708346,-74.017134,40.71117416,-74.00016545,member
80293,77833C5BD21766CF,docked_bike,2021-04-24 00:28:20,2021-04-24 00:50:48,E 9 St & Avenue C,5616,St James Pl & Pearl St,5167,40.725213,-73.977687,40.71117416,-74.00016545,member
80310,26AA6E151CA3DAA3,docked_bike,2021-04-26 00:35:28,2021-04-26 01:12:31,E 4 St & 2 Ave,5593,St James Pl & Pearl St,5167,40.72628,-73.98978,40.71117416,-74.00016545,member
80311,B1B6902E05D53187,docked_bike,2021-04-26 16:22:48,2021-04-26 16:55:58,E 4 St & 2 Ave,5593,St James Pl & Pearl St,5167,40.72628,-73.98978,40.71117416,-74.00016545,member
80344,0DA22FB0A1D28A48,docked_bike,2021-04-17 18:17:44,2021-04-17 18:22:38,John St & William St,5065,St James Pl & Pearl St,5167,40.708621,-74.007221,40.71117416,-74.00016545,member
80371,C27468B9333F7875,docked_bike,2021-04-12 09:26:39,2021-04-12 09:47:48,Grand Ave & Bergen St,4190,St James Pl & Pearl St,5167,40.678045,-73.962408,40.71117416,-74.00016545,member
80410,8FEB0B25C18CE198,docked_bike,2021-04-13 22:37:39,2021-04-13 22:47:51,Columbia St & Rivington St,5365,St James Pl & Pearl St,5167,40.717399,-73.980165,40.71117416,-74.00016545,member
80446,361E001425DB1A89,docked_bike,2021-04-20 20:03:34,2021-04-20 20:25:16,Driggs Ave & N 9 St,5411,St James Pl & Pearl St,5167,40.718169,-73.955201,40.71117416,-74.00016545,member
80454,9814B0038F8631B5,docked_bike,2021-04-18 13:51:30,2021-04-18 13:51:51,Clinton St\t& Cherry St,5190,St James Pl & Pearl St,5167,40.711471,-73.986726,40.71117416,-74.00016545,member
80462,885EF549BE692934,docked_bike,2021-04-01 21:42:06,2021-04-01 21:44:58,Division St & Bowery,5270,St James Pl & Pearl St,5167,40.714193,-73.996732,40.71117416,-74.00016545,member
80504,0EE4A93431796C6D,docked_bike,2021-04-23 17:17:30,2021-04-23 17:31:37,Catherine St & Monroe St,5128,St James Pl & Pearl St,5167,40.711174,-73.996826,40.71117416,-74.00016545,member
80508,039FB56EDEC25989,docked_bike,2021-04-25 16:16:03,2021-04-25 16:18:14,Catherine St & Monroe St,5128,St James Pl & Pearl St,5167,40.711174,-73.996826,40.71117416,-74.00016545,member
80509,C549219BA61EA194,docked_bike,2021-04-23 23:07:47,2021-04-23 23:34:07,Catherine St & Monroe St,5128,St James Pl & Pearl St,5167,40.711174,-73.996826,40.71117416,-74.00016545,member
80510,8CE60483F999F100,docked_bike,2021-04-14 08:23:12,2021-04-14 08:25:20,Catherine St & Monroe St,5128,St James Pl & Pearl St,5167,40.711174,-73.996826,40.71117416,-74.00016545,member
80536,7952D2E4C6DC9CF7,docked_bike,2021-04-29 17:13:19,2021-04-29 17:31:55,King St & Varick St,5687,St James Pl & Pearl St,5167,40.727897,-74.005362,40.71117416,-74.00016545,member
80556,BD924A1986EC648F,docked_bike,2021-04-24 01:58:02,2021-04-24 02:08:15,Stanton St & Mangin St,5326,St James Pl & Pearl St,5167,40.717821,-73.976289,40.71117416,-74.00016545,casual
80609,0EE75C82182577AA,docked_bike,2021-04-05 07:02:15,2021-04-05 07:08:03,Barclay St & Church St,5216,St James Pl & Pearl St,5167,40.712912,-74.010202,40.71117416,-74.00016545,casual
80940,20EE90B11C509196,docked_bike,2021-04-02 11:32:37,2021-04-02 11:53:34,Stanton St & Mangin St,5326,St James Pl & Pearl St,5167,40.717821,-73.976289,40.71117416,-74.00016545,member
186519,13D25165FAA0BF31,docked_bike,2021-04-02 11:33:26,2021-04-02 11:53:42,Stanton St & Mangin St,5326,St James Pl & Pearl St,5167,40.717821,-73.976289,40.711174,-74.000165,casual
186530,4F1333569FE00521,docked_bike,2021-04-12 19:38:36,2021-04-12 19:51:26,Clinton St & Grand St,5303,St James Pl & Pearl St,5167,40.715595,-73.987029,40.71117416,-74.00016545,member
186620,D45F938622245A9E,docked_bike,2021-04-07 19:13:25,2021-04-07 19:19:02,Franklin St & W Broadway,5430,St James Pl & Pearl St,5167,40.719115,-74.006666,40.71117416,-74.00016545,member
186636,F04B7D1FBE76B9E7,docked_bike,2021-04-18 11:47:04,2021-04-18 11:57:09,Mott St & Prince St,5561,St James Pl & Pearl St,5167,40.72318,-73.9948,40.711174,-74.000165,member
186643,3347A973917FFA81,docked_bike,2021-04-18 15:06:12,2021-04-18 15:16:52,Bialystoker Pl & Delancey St,5335,St James Pl & Pearl St,5167,40.716226,-73.982612,40.71117416,-74.00016545,casual
186649,503D686D95AADCFA,docked_bike,2021-04-18 10:28:27,2021-04-18 10:40:29,Mott St & Prince St,5561,St James Pl & Pearl St,5167,40.72318,-73.9948,40.711174,-74.000165,casual
186684,262DD384E1468056,docked_bike,2021-04-06 16:44:39,2021-04-06 17:22:36,11 Ave & W 27 St,6425,St James Pl & Pearl St,5167,40.751396,-74.005226,40.71117416,-74.00016545,member
186713,1E84EAADEBC305A1,docked_bike,2021-04-28 22:10:02,2021-04-28 22:35:11,W 22 St & 8 Ave,6224,St James Pl & Pearl St,5167,40.744751,-73.999153,40.71117416,-74.00016545,member
186734,F31CB41E864C4726,docked_bike,2021-04-10 11:21:22,2021-04-10 11:44:10,LaGuardia Pl & W 3 St,5721,St James Pl & Pearl St,5167,40.72917,-73.998102,40.71117416,-74.00016545,casual
186759,28E7723C80B0DBB8,docked_bike,2021-04-24 13:43:02,2021-04-24 14:11:19,Bank St & Hudson St,5922,St James Pl & Pearl St,5167,40.736528,-74.00618,40.71117416,-74.00016545,casual
