,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
155362,FE4B69DF9391374F,docked_bike,2021-04-24 20:05:39,2021-04-24 20:11:25,Menahan St & Wyckoff Ave,4890,Madison St & Evergreen Ave,4560,40.70113,-73.91422,40.69122,-73.91693,member
155376,7ECD4917E185775F,docked_bike,2021-04-21 22:43:18,2021-04-21 23:02:39,Franklin Ave & St Marks Ave,4107,Madison St & Evergreen Ave,4560,40.675832,-73.956167,40.69122,-73.91693,member
155475,393CEDBA05C333C5,docked_bike,2021-04-25 08:05:25,2021-04-25 08:08:56,Central Ave & Himrod St,4713,Madison St & Evergreen Ave,4560,40.69676,-73.92302,40.69122,-73.91693,casual
155502,17D782509D91AF44,docked_bike,2021-04-06 12:40:06,2021-04-06 12:58:53,Rockaway Ave & Bainbridge St,4285,Madison St & Evergreen Ave,4560,40.683199,-73.911666,40.69122,-73.91693,member
155504,8DD2B3B9034EB222,docked_bike,2021-04-11 14:36:57,2021-04-11 14:41:16,Jefferson Ave & Evergreen Ave,4517,Madison St & Evergreen Ave,4560,40.68989,-73.91458,40.69122,-73.91693,member
155560,7582CE9D92FE1704,docked_bike,2021-04-20 21:59:38,2021-04-20 22:15:32,Stewart Ave & Johnson Ave,5123,Madison St & Evergreen Ave,4560,40.70869,-73.92587,40.69122,-73.91693,member
155568,D5A337AD87A81602,docked_bike,2021-04-24 18:26:31,2021-04-24 18:42:56,Monroe St & Bedford Ave,4368,Madison St & Evergreen Ave,4560,40.685144,-73.953809,40.69122,-73.91693,casual
155573,B4CDBE0E3A40546E,docked_bike,2021-04-03 19:35:47,2021-04-03 19:41:24,Menahan St & Wyckoff Ave,4890,Madison St & Evergreen Ave,4560,40.70113,-73.91422,40.69122,-73.91693,member
155581,DECCA6647EC0B7FF,docked_bike,2021-04-28 20:09:28,2021-04-28 20:16:49,Irving Ave & DeKalb Ave,4898,Madison St & Evergreen Ave,4560,40.7027,-73.92095,40.69122,-73.91693,casual
155606,7BC758C50C8BA4C0,docked_bike,2021-04-14 07:58:13,2021-04-14 08:05:21,Bushwick Ave & Harman St,4640,Madison St & Evergreen Ave,4560,40.69356,-73.92524,40.69122,-73.91693,casual
155735,62D1ACC84887302F,docked_bike,2021-04-07 14:31:29,2021-04-07 14:41:59,Suydam St & Knickerbocker Ave,4939,Madison St & Evergreen Ave,4560,40.702013,-73.923769,40.69122,-73.91693,casual
155757,5D0FC9772C70316E,docked_bike,2021-04-16 06:58:37,2021-04-16 07:03:38,Myrtle Ave & Grove St,4816,Madison St & Evergreen Ave,4560,40.69905,-73.91516,40.69122,-73.91693,casual
155783,ECB2F1FC271A4A87,docked_bike,2021-04-08 11:30:48,2021-04-08 11:45:41,Wilson Ave & Troutman St,4864,Madison St & Evergreen Ave,4560,40.70166,-73.92754,40.69122,-73.91693,casual
155807,78D0BD0711D33172,docked_bike,2021-04-19 10:26:53,2021-04-19 10:34:18,Greene Av & Myrtle Av,4784,Madison St & Evergreen Ave,4560,40.698568,-73.918877,40.69122,-73.91693,casual
156374,CB855B0D01C0FF08,docked_bike,2021-04-20 15:02:34,2021-04-20 15:11:09,Van Sinderen Ave & Truxton St,4161,Madison St & Evergreen Ave,4560,40.6786,-73.90369,40.69122,-73.91693,casual
156397,EE7354CBA2BB4582,docked_bike,2021-04-20 16:31:47,2021-04-20 16:48:31,Greene Ave & Nostrand Ave,4519,Madison St & Evergreen Ave,4560,40.688333,-73.950916,40.69122,-73.91693,member
156520,6461B340BEF4F850,docked_bike,2021-04-22 20:45:46,2021-04-22 21:06:24,S 3 St & Bedford Ave,5235,Madison St & Evergreen Ave,4560,40.712604,-73.962644,40.69122,-73.91693,casual
156528,42D9ACAD7DC139B2,docked_bike,2021-04-29 00:39:02,2021-04-29 00:46:34,Wilson Ave & Troutman St,4864,Madison St & Evergreen Ave,4560,40.70166,-73.92754,40.69122,-73.91693,member
