,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
453248,1AB2EEBCED6884FF,docked_bike,2021-04-17 17:08:44,2021-04-17 17:21:02,Lewis Ave & Decatur St,4237,Knickerbocker Ave & Cooper St,4582,40.681459,-73.934903,40.69081,-73.90448,member
453276,97161EB6C1ABE2D2,docked_bike,2021-04-19 19:32:41,2021-04-19 19:40:06,Putnam Ave & Knickerbocker Ave,4663,Knickerbocker Ave & Cooper St,4582,40.69545,-73.91164,40.69081,-73.90448,member
453360,43567CC8B9723A65,docked_bike,2021-04-10 16:19:26,2021-04-10 16:48:29,Myrtle Ave & Marcy Ave,4707,Knickerbocker Ave & Cooper St,4582,40.695398,-73.949549,40.69081,-73.90448,member
453433,3D997991F34B3D63,docked_bike,2021-04-14 11:14:38,2021-04-14 11:16:53,Central Ave & Covert St,4550,Knickerbocker Ave & Cooper St,4582,40.68929,-73.90951,40.69081,-73.90448,member
453540,25E6CA8C4003E7C9,docked_bike,2021-04-19 09:53:13,2021-04-19 10:06:39,Willoughby Ave & Wyckoff Ave,5010,Knickerbocker Ave & Cooper St,4582,40.705614,-73.92153,40.69081,-73.90448,member
453638,D5FD20EAFA282ED7,docked_bike,2021-04-09 23:16:58,2021-04-09 23:27:01,Grove St & Broadway,4526,Knickerbocker Ave & Cooper St,4582,40.69047,-73.923511,40.69081,-73.90448,casual
453763,C783C1F61AAE6148,docked_bike,2021-04-14 23:44:15,2021-04-15 00:04:00,Willoughby Ave & Myrtle Ave,4759,Knickerbocker Ave & Cooper St,4582,40.69757,-73.93098,40.69081,-73.90448,casual
453782,C63C6D854E343960,docked_bike,2021-04-24 13:40:28,2021-04-24 14:11:31,Broadway & Roebling St,5125,Knickerbocker Ave & Cooper St,4582,40.709248,-73.960631,40.69081,-73.90448,casual
453852,B39B288AB9D89505,docked_bike,2021-04-28 21:36:01,2021-04-28 21:38:45,Irving Ave & Halsey St,4695,Knickerbocker Ave & Cooper St,4582,40.69467,-73.90663,40.69081,-73.90448,casual
453859,6126D18AAE6FE80F,docked_bike,2021-04-25 17:39:51,2021-04-25 18:12:56,Underhill Ave & Lincoln Pl,4042,Knickerbocker Ave & Cooper St,4582,40.674012,-73.967145,40.69081,-73.90448,member
475387,B4A2755C415A227F,docked_bike,2021-04-28 14:29:18,2021-04-28 14:38:35,Knickerbocker Ave & Cooper St,4582,Suydam St & Knickerbocker Ave,4939,40.69081,-73.90448,40.702013,-73.923769,casual
475493,5F34FD350FFBA48A,docked_bike,2021-04-17 15:24:16,2021-04-17 15:59:01,Knickerbocker Ave & Cooper St,4582,Sullivan Pl & Franklin Ave,3704,40.69081,-73.90448,40.66407983678161,-73.96025128666679,casual
475500,A650A5CAB1D20E7B,docked_bike,2021-04-25 17:12:06,2021-04-25 17:24:32,Knickerbocker Ave & Cooper St,4582,Suydam St & Knickerbocker Ave,4939,40.69081,-73.90448,40.702013,-73.923769,member
475546,23B686435EA06AE4,docked_bike,2021-04-24 14:41:10,2021-04-24 14:51:35,Knickerbocker Ave & Cooper St,4582,Suydam St & Knickerbocker Ave,4939,40.69081,-73.90448,40.702013,-73.923769,member
475648,A2A1E17C228737C4,docked_bike,2021-04-16 23:14:45,2021-04-16 23:22:31,Knickerbocker Ave & Cooper St,4582,Suydam St & Knickerbocker Ave,4939,40.69081,-73.90448,40.702013,-73.923769,member
475649,408945DDDFB132DE,docked_bike,2021-04-08 21:06:04,2021-04-08 21:44:43,Knickerbocker Ave & Cooper St,4582,Park Pl & Church St,5288,40.69081,-73.90448,40.71334184275907,-74.00935515761375,casual
475651,2EF669A0C112A7F5,docked_bike,2021-04-08 21:05:55,2021-04-08 21:44:40,Knickerbocker Ave & Cooper St,4582,Park Pl & Church St,5288,40.69081,-73.90448,40.71334184275907,-74.00935515761375,member
475685,B61957EFCEAEAE04,docked_bike,2021-04-05 22:45:21,2021-04-05 23:15:54,Knickerbocker Ave & Cooper St,4582,Suydam St & Knickerbocker Ave,4939,40.69081,-73.90448,40.702013,-73.923769,casual
475737,508C89F93907523F,docked_bike,2021-04-09 10:30:57,2021-04-09 10:54:25,Knickerbocker Ave & Cooper St,4582,Suydam St & Knickerbocker Ave,4939,40.69081,-73.90448,40.702013,-73.923769,casual
475846,F45ECA8FDFB957DD,docked_bike,2021-04-19 16:42:49,2021-04-19 16:49:08,Knickerbocker Ave & Cooper St,4582,Suydam St & Knickerbocker Ave,4939,40.69081,-73.90448,40.702013,-73.923769,member
475853,F8E563FDE1724BE9,docked_bike,2021-04-28 17:33:37,2021-04-28 17:43:02,Knickerbocker Ave & Cooper St,4582,Suydam St & Knickerbocker Ave,4939,40.69081,-73.90448,40.702013,-73.923769,casual
475856,DEA0FE35CF88A9AC,docked_bike,2021-04-18 21:11:50,2021-04-18 21:42:33,Knickerbocker Ave & Cooper St,4582,Sullivan Pl & Franklin Ave,3704,40.69081,-73.90448,40.66407983678161,-73.96025128666679,casual
475857,CDED0841F24F26E6,docked_bike,2021-04-16 23:14:50,2021-04-16 23:22:31,Knickerbocker Ave & Cooper St,4582,Suydam St & Knickerbocker Ave,4939,40.69081,-73.90448,40.702013,-73.923769,casual
475864,0CCBD64026245B54,docked_bike,2021-04-17 19:11:00,2021-04-17 19:20:49,Knickerbocker Ave & Cooper St,4582,Suydam St & Knickerbocker Ave,4939,40.69081,-73.90448,40.702013,-73.923769,member
475868,37CAB45F1EDEE714,docked_bike,2021-04-12 13:32:04,2021-04-12 13:41:20,Knickerbocker Ave & Cooper St,4582,Suydam St & Knickerbocker Ave,4939,40.69081,-73.90448,40.702013,-73.923769,member
493867,D4B510F7FA3B8B4D,docked_bike,2021-04-10 19:11:26,2021-04-10 19:15:10,Knickerbocker Ave & Cooper St,4582,Rockaway Ave & Bainbridge St,4285,40.69081,-73.90448,40.68319988172761,-73.91166642308235,member
493868,E04DAC250CF82A18,docked_bike,2021-04-27 23:54:11,2021-04-27 23:57:27,Knickerbocker Ave & Cooper St,4582,Rockaway Ave & Bainbridge St,4285,40.69081,-73.90448,40.68319988172761,-73.91166642308235,member
493923,41F3F1A94DD54613,docked_bike,2021-04-19 12:02:22,2021-04-19 12:06:49,Knickerbocker Ave & Cooper St,4582,Rockaway Ave & Bainbridge St,4285,40.69081,-73.90448,40.68319988172761,-73.91166642308235,member
493924,CF34DCFA83B90208,docked_bike,2021-04-20 18:30:11,2021-04-20 19:55:44,Knickerbocker Ave & Cooper St,4582,Jefferson Ave & Evergreen Ave,4517,40.69081,-73.90448,40.68989,-73.91458,casual
493927,B1679BABF2A27815,docked_bike,2021-04-02 10:35:04,2021-04-02 10:39:32,Knickerbocker Ave & Cooper St,4582,Rockaway Ave & Bainbridge St,4285,40.69081,-73.90448,40.68319988172761,-73.91166642308235,member
493932,0125BA96203C1604,docked_bike,2021-04-02 09:33:11,2021-04-02 09:38:09,Knickerbocker Ave & Cooper St,4582,Jefferson Ave & Evergreen Ave,4517,40.69081,-73.90448,40.68989,-73.91458,member
493933,617BFB90087DF173,docked_bike,2021-04-19 09:52:03,2021-04-19 09:56:01,Knickerbocker Ave & Cooper St,4582,Jefferson Ave & Evergreen Ave,4517,40.69081,-73.90448,40.68989,-73.91458,member
493961,390EB6F7164B12AD,docked_bike,2021-04-16 10:05:57,2021-04-16 10:10:00,Knickerbocker Ave & Cooper St,4582,Jefferson Ave & Evergreen Ave,4517,40.69081,-73.90448,40.68989,-73.91458,member
493962,3D36A9D9B97C02C6,docked_bike,2021-04-20 18:29:42,2021-04-20 19:55:44,Knickerbocker Ave & Cooper St,4582,Jefferson Ave & Evergreen Ave,4517,40.69081,-73.90448,40.68989,-73.91458,casual
493999,B60222FDBD1382F9,docked_bike,2021-04-28 21:13:27,2021-04-28 21:17:17,Knickerbocker Ave & Cooper St,4582,Rockaway Ave & Bainbridge St,4285,40.69081,-73.90448,40.68319988172761,-73.91166642308235,member
494018,305CD4CB8C77EB19,docked_bike,2021-04-29 10:44:55,2021-04-29 10:48:48,Knickerbocker Ave & Cooper St,4582,Rockaway Ave & Bainbridge St,4285,40.69081,-73.90448,40.68319988172761,-73.91166642308235,member
494019,8B048FD8E0825A39,docked_bike,2021-04-20 17:00:28,2021-04-20 17:04:55,Knickerbocker Ave & Cooper St,4582,Rockaway Ave & Bainbridge St,4285,40.69081,-73.90448,40.68319988172761,-73.91166642308235,casual
494046,76FCF7FD567CA83C,docked_bike,2021-04-14 17:45:02,2021-04-14 17:59:43,Knickerbocker Ave & Cooper St,4582,Rockaway Ave & Bainbridge St,4285,40.69081,-73.90448,40.68319988172761,-73.91166642308235,member
494049,6DEC453748487EEF,docked_bike,2021-04-14 20:11:37,2021-04-14 20:15:48,Knickerbocker Ave & Cooper St,4582,Rockaway Ave & Bainbridge St,4285,40.69081,-73.90448,40.68319988172761,-73.91166642308235,member
