,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
480,6712402A71528417,docked_bike,2021-04-14 20:10:12,2021-04-14 20:44:22,Adam Clayton Powell Blvd & W 151 St,8009,W 100 St & Manhattan Ave,7538,40.825289,-73.936232,40.795,-73.9645,casual
7794,22B9767E6F741F26,docked_bike,2021-04-06 21:23:06,2021-04-06 21:48:23,Adam Clayton Powell Blvd & W 151 St,8009,W 70 St & Amsterdam Ave,7207,40.825289,-73.936232,40.77748046,-73.98288594,member
8542,A11432FC2281F5F3,docked_bike,2021-04-28 20:42:36,2021-04-29 02:10:44,Adam Clayton Powell Blvd & W 151 St,8009,5 Ave & W 131 St,7735,40.825289,-73.936232,40.81014,-73.93973,casual
8718,171E96E1666D5DBA,docked_bike,2021-04-09 12:53:00,2021-04-09 13:00:07,Adam Clayton Powell Blvd & W 151 St,8009,5 Ave & W 131 St,7735,40.825289,-73.936232,40.81014,-73.93973,member
12817,EADCC3E6170DFDBD,docked_bike,2021-04-03 15:48:44,2021-04-03 16:05:51,Adam Clayton Powell Blvd & W 151 St,8009,E 118 St & 1 Ave,7596,40.825289,-73.936232,40.79747,-73.93504,member
19100,A949396E04759D3C,docked_bike,2021-04-18 23:11:22,2021-04-18 23:24:46,Clay Ave & E 173 St,8281,Adam Clayton Powell Blvd & W 151 St,8009,40.843264,-73.904867,40.825289,-73.936232,member
19131,9246B2679E639BE6,docked_bike,2021-04-29 17:05:09,2021-04-29 18:21:01,W 116 St & Broadway,7713,Adam Clayton Powell Blvd & W 151 St,8009,40.8082,-73.9641,40.825289,-73.936232,casual
19223,E77FDEB81D77CA63,docked_bike,2021-04-27 17:52:47,2021-04-27 18:08:55,Broadway & W 131 St,7865,Adam Clayton Powell Blvd & W 151 St,8009,40.817555,-73.957163,40.825289,-73.936232,casual
19659,7811E27751098FF9,docked_bike,2021-04-30 05:14:54,2021-04-30 05:21:17,W 146 St & Broadway,8018,Adam Clayton Powell Blvd & W 151 St,8009,40.826969,-73.949738,40.825289,-73.936232,member
19818,D9F69D56299DEC48,docked_bike,2021-04-19 15:34:46,2021-04-19 15:54:31,3 Ave & E 170 St,8137,Adam Clayton Powell Blvd & W 151 St,8009,40.834857,-73.903743,40.825289,-73.936232,casual
19941,9DC90AB93837BA6D,docked_bike,2021-04-08 17:15:49,2021-04-08 17:45:47,W 42 St & 6 Ave,6517,Adam Clayton Powell Blvd & W 151 St,8009,40.75492,-73.98455,40.825289,-73.936232,member
19942,0F5459E850E1ED53,docked_bike,2021-04-06 17:22:56,2021-04-06 17:53:19,W 42 St & 6 Ave,6517,Adam Clayton Powell Blvd & W 151 St,8009,40.75492,-73.98455,40.825289,-73.936232,member
20055,D728838356DB294F,docked_bike,2021-04-08 18:21:53,2021-04-08 18:26:34,Adam Clayton Powell Blvd & W 151 St,8009,St. Nicholas Ave & W 155 St,8085,40.825289,-73.936232,40.830663,-73.941323,casual
20073,171757751C2594C7,docked_bike,2021-04-19 17:28:24,2021-04-19 17:35:38,Adam Clayton Powell Blvd & W 151 St,8009,Adam Clayton Powell Blvd & W 151 St,8009,40.825289,-73.936232,40.825289,-73.936232,casual
20307,71F7D1C6598FC81A,docked_bike,2021-04-06 17:25:20,2021-04-06 17:41:26,Adam Clayton Powell Blvd & W 118 St,7670,Adam Clayton Powell Blvd & W 151 St,8009,40.804372,-73.951475,40.825289,-73.936232,casual
